,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.1563098778325505,0.7154285648578107,1.271221457530829,0.0952926579832316,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
190,22.424242424242426,0.993792899691345,0.7076094523253765,1.285927312194441,0.1038148620268215,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
191,23.63636363636364,1.0198692413704131,0.8581323488213535,0.854858527044747,0.1115109195344163,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
192,24.848484848484848,0.779518472900345,1.095720262197304,1.0737306523767554,0.1038853902257569,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
193,26.060606060606062,1.0820101467147694,0.9231905277671288,1.0272787309287943,0.0948934869670307,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
194,27.272727272727277,0.9880350208037882,0.7349729891956757,1.5160242262327457,0.0967986217656897,3_sp_gt_7,5140131,0.1,3,122,25,15,seq
195,11.212121212121213,1.095679122859341,0.9387501038440544,1.0990675778863208,0.082428409920357,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
196,12.424242424242424,1.1442022732286343,1.1118852410445264,1.1581037169978148,0.1107940662536765,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
197,13.636363636363637,1.0664114513040015,1.010463407806535,1.1388582517010188,0.0907352881941335,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
198,14.84848484848485,1.2002797363062558,0.5328758850084521,0.9676353346630848,0.0980189876212279,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
199,16.060606060606062,1.0208983069949285,0.6971858844509667,1.0055022743927031,0.1220509246656726,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
200,17.272727272727273,0.8997074893271884,1.03084761548974,1.0331301503013326,0.1096598054807475,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
201,18.484848484848484,1.3694483051052355,0.7938532563033189,1.381259156906981,0.0948931137003194,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
202,20.0,1.0765058242367904,0.7413841090401347,1.3634274179747363,0.1030827681850598,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
203,21.21212121212121,0.7118764358321832,0.6965888377143493,1.2764328529787587,0.090526056679077,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
204,22.424242424242426,0.9940439954814144,0.8064663450877805,1.5368754956234445,0.0915684540677152,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
205,23.63636363636364,1.1080641368651047,0.5016197815265591,1.3244939440713677,0.0874801409328061,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
206,24.848484848484848,0.9771029842642264,0.5316212226472551,1.387927914272066,0.0994900307559086,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
207,26.060606060606062,1.0564690104070236,0.7025268617696572,1.195320167019575,0.1381301865698002,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
208,27.272727272727277,0.8273467042110012,0.59919125225236,1.1283140477236986,0.1310726035705183,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
209,28.484848484848484,1.1727042549115037,0.8739117951850133,1.5050395458449477,0.0952972011423611,3_sp_gt_7,5576645,0.1,3,122,25,15,seq
210,4.848484848484849,1.2694001817322476,1.8252236192644635,0.1568966859489852,0.1036417217681089,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
211,6.0606060606060606,0.9465329907841588,1.574213467474133,0.284382947705397,0.108579529966351,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
212,7.272727272727273,1.4059661164249797,1.3034539688727371,0.3678485146711113,0.091227750588676,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
213,8.484848484848484,0.9958293251822744,1.2103676523298046,0.6028818080690237,0.1026028082659489,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
214,10.0,1.1528464375677534,1.0691256905094983,0.6627897150157587,0.0948255419855137,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
215,11.212121212121213,0.9606586513845322,1.200476221460439,1.0595641711859929,0.0739890720502996,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
216,12.424242424242424,1.0158874066514405,1.1229574797811113,0.7664146654218886,0.0961369600778458,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
217,13.636363636363637,1.3113939200485858,0.8303550772236642,0.8747258517226607,0.0812779087147268,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
218,14.84848484848485,0.8553384611169174,0.6831237255606827,0.8155489571935756,0.1089694313586204,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
219,16.060606060606062,0.8340569616071083,1.1176876223467822,1.0258985466649673,0.0921520093121767,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
220,17.272727272727273,1.07068779953541,1.0065009707018773,1.0758335088179358,0.1002732086698066,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
221,18.484848484848484,1.011469563326207,0.6655027217955992,1.5183507444442306,0.1051827388489589,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
222,20.0,1.1643262247571355,0.5189462791310844,1.287914650059314,0.0972320337318594,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
223,21.21212121212121,1.0830561564734629,0.6447148685316522,1.4500304719709136,0.1000012431054666,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
224,22.424242424242426,1.0382129972874263,0.7400859546022737,1.335353597913365,0.0891530859638619,3_sp_gt_7,5589942,0.1,3,122,25,15,seq
225,10.0,1.1488162352087972,0.4907974459117474,1.6239100657610508,0.0772811509439217,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
226,11.212121212121213,1.3055358603025635,0.4002281290018026,1.4733604259788244,0.098925745229213,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
227,12.424242424242424,1.2406135565217584,0.2903781498048212,1.4817742717476647,0.1017171182753853,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
228,13.636363636363637,1.3260227281226404,0.3560878843203971,1.575635950259075,0.1215929711017169,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
229,14.84848484848485,1.0492885315787144,0.2822090568629015,1.685943504048396,0.0940635472565466,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
230,16.060606060606062,1.153101631394032,0.2972645149854397,1.7795894144518898,0.0925768025174281,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
231,17.272727272727273,1.0026095918221776,0.2005785929825787,1.4004585902893742,0.0999794225124032,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
232,18.484848484848484,0.8467822798896287,0.4526358394514374,1.2363355188539902,0.1018755830622017,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
233,20.0,0.9813725415344016,0.6612589237575934,1.4611982718422056,0.1025060431305727,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
234,21.21212121212121,1.1928138278166696,0.7001835915731403,1.2043743441111054,0.0877915337425838,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
235,22.424242424242426,1.1642897569715158,0.6283392104077772,1.272449178161315,0.1037017923271641,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
236,23.63636363636364,1.0964953496459704,0.5948277628463271,1.203892231534315,0.1005442951230903,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
237,24.848484848484848,1.1483549240444355,0.5349562347547416,1.633851897073637,0.0951759775644225,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
238,26.060606060606062,1.1765171456231809,0.3402933947852342,1.6510959604993412,0.1043191036953688,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
239,27.272727272727277,1.1496747779945136,0.2081243544156481,1.3914528639362114,0.1019207312010721,3_sp_gt_7,8493390,0.1,3,122,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
241,1.2121212121212122,0.3225834987965971,1.604117619252171,0.6791563569277266,0.319057445719433,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
242,2.4242424242424243,1.0887810708858516,2.041149192200589,0.5169521691354763,0.0864714082035606,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
243,3.6363636363636367,1.1975978457435623,1.0808732350547814,0.6268199011642156,0.0878505796445273,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
244,4.848484848484849,1.0905221093661843,1.2998004115248485,0.8109500323874556,0.1107542814026663,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
245,6.0606060606060606,0.8305685696656835,1.1690294754953396,0.9450309524397054,0.1326074592798083,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
246,7.272727272727273,1.0207034919236777,1.031148708402501,1.0059512388355762,0.0760622239900007,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
247,8.484848484848484,1.0615028762055811,1.1551010975663951,1.0012957146336938,0.0893337231958002,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
248,10.0,1.3878888055837113,0.8415547227915608,1.0739913463781343,0.085478665528254,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
249,11.212121212121213,1.0329024527509865,0.936250867036088,1.071104453161537,0.1102797145261101,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
250,12.424242424242424,1.2116052451780943,0.7078986194167048,1.0367618331136303,0.0839916130576697,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
251,13.636363636363637,1.0335399691291864,0.5404449243714429,1.3581239076165543,0.0789451614046659,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
252,14.84848484848485,1.057594255636986,0.4889193423601405,1.352026928173297,0.1015842266734073,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
253,16.060606060606062,0.9250222039740852,0.4367345969538113,1.4764025249137191,0.1004889173707491,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
254,17.272727272727273,1.0755218678637652,0.4475243670800481,1.385712050306149,0.0984352305453696,3_sp_gt_7,8982779,0.1,3,122,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
256,1.2121212121212122,0.2329691775983192,2.349400170375337,0.4550716774690682,0.2187804741267553,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
257,2.4242424242424243,0.9253987578368554,1.9825171129731496,0.4560777375371015,0.0969326538307192,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
258,3.6363636363636367,0.8111078614499458,1.6355248315947088,0.6429560992449024,0.0921732313785328,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
259,4.848484848484849,1.1028681161483418,1.448218666896867,0.7252415724762851,0.0829548778753384,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
260,6.0606060606060606,1.0290901251525473,1.170259619091143,0.8731201098933414,0.0834488614166923,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
261,7.272727272727273,1.170415458142109,0.9345643026660152,1.0357221699994426,0.0859685619872234,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
262,8.484848484848484,1.1119370498575705,0.7725645504395149,1.158874597727013,0.1099918839574057,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
263,10.0,1.1821489879795617,0.6801432659524971,1.446146812980608,0.1256969469138597,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
264,11.212121212121213,1.2420024872835496,0.3348922330332292,1.5654791804967114,0.0965108430854521,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
265,12.424242424242424,1.0698674213894337,0.291654431861549,1.7747053537223736,0.1060543922023514,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
266,13.636363636363637,1.2300406413369855,0.2787174538326826,1.3336675891635514,0.0907150576240604,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
267,14.84848484848485,0.8503211950337728,0.4824147248816307,1.3729049134438245,0.1167489931007071,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
268,16.060606060606062,0.981251140336906,0.7666918237318054,1.4749968584862547,0.0865322385591321,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
269,17.272727272727273,1.0246526398509523,0.3838920012075148,1.454809871514541,0.0883980727797546,3_sp_gt_7,9036584,0.1,3,122,25,15,seq
270,10.0,1.1774559424359374,1.4596716216078365,0.3755736162438511,0.1096173314527105,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
271,11.212121212121213,1.1082317325734372,1.359736047592851,0.5214755914241689,0.1108903554032934,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
272,12.424242424242424,1.0084193333589846,1.4053343264610043,0.4889504709789747,0.0931230053627141,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
273,13.636363636363637,1.0671702442448836,1.113276034213972,0.4920697140463435,0.1171321886098518,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
274,14.84848484848485,1.029784931964164,1.2028265282167436,0.6600730763080142,0.1088326748350964,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
275,16.060606060606062,1.2293974741790494,1.4179318937964165,0.3980578558450058,0.0994770542643359,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
276,17.272727272727273,0.8274494825759212,1.51756951472978,0.5604168603181487,0.1058344720547173,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
277,18.484848484848484,1.0473901855957333,1.6064704656398143,0.6170289323681621,0.0861840452409093,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
278,20.0,1.05418876199484,1.589527491859378,0.5881825727846032,0.1094282907756606,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
279,21.21212121212121,1.220122965879199,1.1786467777113203,0.9084896299215608,0.1069386644310268,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
280,22.424242424242426,0.95061598690727,1.1556831055589014,0.9956848127656126,0.1062304790838615,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
281,23.63636363636364,1.2785167812861216,0.7690132425385159,0.978820508482436,0.0844031627625437,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
282,24.848484848484848,0.9517673174164428,0.8137708903820116,1.0799391321405287,0.0904550433132716,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
283,26.060606060606062,1.0112693940583768,0.7119928011313167,1.135744203319196,0.103706734058958,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
284,27.272727272727277,0.9687973557182412,0.8128777921068535,1.0930652574542408,0.0954866809971733,3_sp_gt_7,9275155,0.1,3,122,25,15,seq
285,4.848484848484849,0.8977864257584517,1.6464680544187025,0.1898872415614262,0.0914040390187966,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
286,6.0606060606060606,1.149231050207671,1.8976147450081688,0.2765332230440694,0.1011886152018615,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
287,7.272727272727273,1.3210096714354274,1.624131319380543,0.2977823576826572,0.0994818561425378,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
288,8.484848484848484,1.225895857959816,1.55032572590861,0.3857542383741737,0.0996529095063912,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
289,10.0,1.1248772864950949,1.4354606686280096,0.4727684691161742,0.0881744382141387,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
290,11.212121212121213,1.0983162204283137,1.2147637540134992,0.5737747989816318,0.0815667888712064,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
291,12.424242424242424,1.0625156249321086,1.3703018574548635,0.6866125667336983,0.0899670963111446,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
292,13.636363636363637,1.125747905989972,1.124876027316101,0.5873042856474779,0.0999291892413235,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
293,14.84848484848485,1.4558109804230617,1.4359747169945052,0.5772089573012507,0.1058903610665567,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
294,16.060606060606062,1.212154292881893,1.2271552483965007,0.4492158963838898,0.1032720300242464,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
295,17.272727272727273,1.2252920564716272,1.4938388661986428,0.4897105165290904,0.0921628792440049,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
296,18.484848484848484,1.2268249415291512,1.514603026198716,0.4779193879408148,0.0974824123006166,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
297,20.0,1.1667066132591963,0.9851604085886444,0.6960403829327619,0.0976233060256938,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
298,21.21212121212121,1.1281663088631262,0.8378487610284353,1.219993187988092,0.0877379269678267,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
299,22.424242424242426,1.0211942471261068,0.5680118113727272,1.0696563718802825,0.1020049247124816,3_sp_gt_7,9845126,0.1,3,122,25,15,seq
300,1.2121212121212122,0.3153722315599665,1.700678276752725,0.6545791217324973,0.3845706890490049,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
301,2.4242424242424243,0.8233910812508182,1.7822438594355006,0.5975643115521933,0.099425866462543,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
302,3.6363636363636367,1.1009808707288191,1.471965043523415,0.5294566530419141,0.0647795755341128,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
303,4.848484848484849,0.920201038789454,1.515969127701515,0.7734655549269532,0.0865106292474962,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
304,6.0606060606060606,0.999246362918782,1.0221569023030512,0.898998484391687,0.0835867461431075,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
305,7.272727272727273,1.071263229336495,1.2299913677422212,0.9127125728607468,0.1141733937953597,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
306,8.484848484848484,1.2242906620502407,1.0501901636597468,1.0579154068075942,0.0880544936614972,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
307,10.0,0.9076576265839456,1.0214182124433984,0.8234848066327412,0.0749280985350111,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
308,11.212121212121213,1.118819618095195,1.1640040865715775,0.98055694843141,0.0974632687856358,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
309,12.424242424242424,0.9643036025318272,0.9279247088332392,1.205143323067489,0.1059166491571127,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
310,13.636363636363637,1.0590899273678387,0.7100494976911669,0.9012794565339748,0.1293347653443289,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
311,14.84848484848485,0.7965115369022818,0.8674804755947545,1.181142829286336,0.1048760776472469,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
312,16.060606060606062,1.2292846022969717,0.8884433891387132,1.1839728525409097,0.0976658901116176,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
313,17.272727272727273,1.321550976755699,0.7707619930536566,1.1276847226914997,0.0967594060794407,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
314,18.484848484848484,1.150731662181676,0.978493281909739,1.1686734429457684,0.101229410180879,3_sp_gt_7,10011807,0.1,3,122,25,15,seq
315,2.4242424242424243,0.4049693226599002,2.6678067650304387,0.9057480026677848,0.0945542745690542,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
316,3.6363636363636367,1.0784224635755744,1.2143263298053415,0.7997261581232575,0.0931972456175477,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
317,4.848484848484849,1.1947930552054584,1.0800014444842136,0.8692494447087242,0.0765337325086089,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
318,6.0606060606060606,1.0343393900754043,0.8837532600231673,1.0945281553569788,0.0897070707216144,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
319,7.272727272727273,1.0311427181778394,0.8729655657776947,1.1279796078409627,0.0936308351199193,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
320,8.484848484848484,1.0315981824173088,0.9347380105500428,1.2856654805744006,0.1044367866233041,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
321,10.0,1.0639690678739604,1.0019521767291846,1.074008893348279,0.0841265655185444,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
322,11.212121212121213,0.9857955300157129,0.9220158802854398,0.8340045391390843,0.1015499574364482,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
323,12.424242424242424,1.1284631715710136,0.9752438042823078,1.1643741985986638,0.1136984053265683,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
324,13.636363636363637,1.51027430179405,1.0320309071716398,0.9416026032060444,0.0713978884987097,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
325,14.84848484848485,1.1334941127911602,1.0496480709189782,0.7183707294081653,0.1089350226758604,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
326,16.060606060606062,1.0922847730803995,1.1085298884910917,0.772854428553614,0.0944548600369723,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
327,17.272727272727273,1.1941304891837723,0.9802024040028612,1.1267168484223054,0.1119348153465949,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
328,18.484848484848484,1.1305866868408831,1.1967541151703311,1.0299210347513643,0.0885050821584962,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
329,20.0,1.299218719067211,0.8669771396278969,1.2241624101571853,0.0881102976252197,3_sp_gt_7,10488077,0.1,3,122,25,15,seq
330,4.848484848484849,1.4647769104659123,1.3808763778751023,0.7539320737136094,0.0758697509463901,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
331,6.0606060606060606,1.324072770920694,0.9786908203206182,0.9708286517192624,0.0948018827193294,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
332,7.272727272727273,1.1988189202785808,0.7042868581382534,0.902874016935178,0.0874087404540686,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
333,8.484848484848484,0.8908353560955153,0.9133641358679236,0.8516489946299699,0.1178310831593761,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
334,10.0,0.9788943320029048,1.4203728051600342,0.8318967822717613,0.0956448537391212,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
335,11.212121212121213,1.1038472483628103,0.907225757953448,0.851320499876385,0.1084556266742989,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
336,12.424242424242424,1.1290925863921524,1.0021016613025944,1.0670005153328972,0.1154842019938136,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
337,13.636363636363637,0.9618369680600282,0.6655086288579259,1.27189720900769,0.0886005497112025,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
338,14.84848484848485,0.9956034161008324,0.8671423803833467,1.3578739919366716,0.1130015972335699,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
339,16.060606060606062,1.392473798625384,0.6584437404917121,1.6906657780726773,0.0985692641974472,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
340,17.272727272727273,0.8881855030727355,0.6135061137669368,1.514517377713299,0.0980331023876774,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
341,18.484848484848484,1.134243205429014,0.5079137361328028,1.3799635561043029,0.0996761637469666,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
342,20.0,0.8479400872775027,0.5116475079485967,1.2071019436549093,0.1054213009796326,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
343,21.21212121212121,0.8737410737297189,0.7185254615592576,1.2016534106311867,0.1225730142646345,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
344,22.424242424242426,1.0770813572339828,0.9770478598434884,1.3653971691778797,0.1001636671055531,3_sp_gt_7,10793741,0.1,3,122,25,15,seq
345,1.2121212121212122,0.3971522613062587,1.7813011321282648,0.8847498842156162,0.4937602900214534,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
346,2.4242424242424243,1.0526106573665857,1.6870764328470196,0.6429814927395436,0.0764830462354683,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
347,3.6363636363636367,0.9606055377603682,0.9273416728445768,0.7943590320299304,0.098744686235786,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
348,4.848484848484849,0.9641769825191976,0.96418012591602,0.9933853510049204,0.0899954424015412,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
349,6.0606060606060606,1.0890275665703175,0.8775314700654111,1.195743259622133,0.0941765497453497,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
350,7.272727272727273,1.2743057003569231,0.8212443312057339,1.0267722081841544,0.0993581343298639,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
351,8.484848484848484,1.265010304870584,0.8376646346480323,0.9960267323555548,0.1029979260064475,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
352,10.0,1.0211721859023253,0.4476808666575702,1.4375848462009202,0.0988047615458726,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
353,11.212121212121213,1.1441325492765726,0.5007874217456242,1.3468598257503774,0.1119587238303509,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
354,12.424242424242424,1.0838188958572978,0.3913176781440085,1.6495067416366735,0.1052660123108008,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
355,13.636363636363637,1.3169627448057342,0.3385406923577846,1.4042127712738586,0.1026198910391914,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
356,14.84848484848485,1.1349874374830662,0.3432537681417559,1.5863863256463433,0.1237146078586542,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
357,16.060606060606062,1.2334689301896136,0.2948644644123788,1.8715289465215208,0.0902701079532816,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
358,17.272727272727273,1.1373907694768732,0.3594905937400218,1.7614199530274188,0.0871607502809727,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
359,18.484848484848484,1.108266725813679,0.2690004627594583,1.5212266572929274,0.0816636637202232,3_sp_gt_7,11563241,0.1,3,122,25,15,seq
360,7.272727272727273,1.3676132961612102,1.8128654239620483,0.251548737704878,0.1028645407792339,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
361,8.484848484848484,0.8593078313865887,1.4557107449545064,0.6388381034805055,0.0959699463376295,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
362,10.0,0.9590156211544564,1.6837506761904586,0.7869276970027782,0.0942272817342601,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
363,11.212121212121213,1.1659361713381438,1.201033395046308,0.7785375369704163,0.1027491206945547,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
364,12.424242424242424,1.0316652989378547,1.2377935092944772,0.7378225787373741,0.0821869051245468,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
365,13.636363636363637,1.0780872069433172,0.9571228918579778,0.907640327775464,0.1070651820719562,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
366,14.84848484848485,1.1472298301700043,0.9286999550941092,0.9470798513509708,0.1094631650903572,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
367,16.060606060606062,1.0260561073061158,0.8211061952385993,1.2138770088093676,0.0936448035441402,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
368,17.272727272727273,0.962992559934848,1.1018290904157415,1.0506207547870292,0.0871879694523196,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
369,18.484848484848484,1.0720533083086898,0.886663801803161,1.111581429114913,0.096990790089052,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
370,20.0,1.0498688984762372,1.2047382362738612,0.955614426333896,0.0866328099625274,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
371,21.21212121212121,1.05769762015308,1.1464630351341012,1.1344169525392975,0.1136253627531282,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
372,22.424242424242426,1.1137744321599456,0.8408781472727573,0.9050030482425134,0.0685253589889834,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
373,23.63636363636364,1.0478715166802628,0.7458671250588974,1.050713797355163,0.089748846947126,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
374,24.848484848484848,1.0083822409159946,0.920008792190926,1.0933526017133093,0.089578910761006,3_sp_gt_7,12733201,0.1,3,122,25,15,seq
