,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
191,7.272727272727273,1.5655533055824564,0.0434929165556227,0.357929954620747,1.1027864372867708,3_sp_gt_6,10011807,0.1,3,212,50,5,random
192,20.0,0.9453760787137252,1.183867939235853,1.435295549022928,0.6148386634223172,3_sp_gt_6,10011807,0.1,3,212,50,5,random
193,22.424242424242426,0.8940538588121764,1.1909631450479667,1.1765693825708925,0.4637639884047721,3_sp_gt_6,10011807,0.1,3,212,50,5,random
194,24.848484848484848,0.8077399262978306,1.5237979456186077,1.2807303561031873,0.4044720379267305,3_sp_gt_6,10011807,0.1,3,212,50,5,random
195,1.2121212121212122,0.0275673316916954,0.0223591331675397,0.0710867461805873,0.8178414308292098,3_sp_gt_6,10435541,0.1,3,212,50,5,random
196,21.21212121212121,1.6649735873431215,0.4855446667529552,0.6188223443382761,0.2621710997298358,3_sp_gt_6,10435541,0.1,3,212,50,5,random
197,26.060606060606062,1.1903594026110778,0.657297851420621,1.127838466636593,0.48565329098082,3_sp_gt_6,10435541,0.1,3,212,50,5,random
198,27.272727272727277,0.9897399356044944,0.7933277671157114,0.853222259239229,0.4062305788247937,3_sp_gt_6,10435541,0.1,3,212,50,5,random
199,30.0,1.1434090435967357,1.015744016316564,1.0990846216600842,0.3994784170589912,3_sp_gt_6,10435541,0.1,3,212,50,5,random
200,12.424242424242424,2.0809658416759147,0.3088161381934781,1.0484271156935343,0.3972263923898051,3_sp_gt_6,10471522,0.1,3,212,50,5,random
201,14.84848484848485,1.3971115793479472,0.6175702441205214,0.8788174821653626,0.4515670188189343,3_sp_gt_6,10471522,0.1,3,212,50,5,random
202,16.060606060606062,1.0244936631776194,0.8977982562454001,0.9443068380287032,0.4593395695384283,3_sp_gt_6,10471522,0.1,3,212,50,5,random
203,17.272727272727273,1.072852074073321,0.8599614162220712,0.866693555207418,0.322414964989179,3_sp_gt_6,10471522,0.1,3,212,50,5,random
204,28.484848484848484,0.476714905623652,1.709055417187997,1.30373122860714,0.1980629360842598,3_sp_gt_6,10471522,0.1,3,212,50,5,random
205,2.4242424242424243,0.2307837847669379,0.0272621264779948,0.106375807946156,0.8923073813640732,3_sp_gt_6,10488077,0.1,3,212,50,5,random
206,17.272727272727273,1.633336538483667,0.4021826135172634,0.8905567681780234,0.5865566098328953,3_sp_gt_6,10488077,0.1,3,212,50,5,random
207,20.0,1.2061538333476078,1.1869945824259007,1.3934450254771762,0.6034014140618245,3_sp_gt_6,10488077,0.1,3,212,50,5,random
208,21.21212121212121,0.8781555591980292,1.3597504018826128,1.1785979490203706,0.668836441175577,3_sp_gt_6,10488077,0.1,3,212,50,5,random
209,22.424242424242426,0.9485703565205744,1.3576236131576245,1.1577929270040552,0.5687510364225584,3_sp_gt_6,10488077,0.1,3,212,50,5,random
210,7.272727272727273,2.246520095317345,0.0650847222876898,0.2040451350680623,0.8644741096267325,3_sp_gt_6,10646715,0.1,3,212,50,5,random
211,8.484848484848484,2.088895364357573,0.0800936039738419,0.3239356676282821,0.8279349483458248,3_sp_gt_6,10646715,0.1,3,212,50,5,random
212,11.212121212121213,2.130051313556377,0.2092543536210385,0.6279063729152492,0.5861751158756004,3_sp_gt_6,10646715,0.1,3,212,50,5,random
213,12.424242424242424,1.148373879807594,0.3078823318701477,0.7448279902640318,0.5119910899256841,3_sp_gt_6,10646715,0.1,3,212,50,5,random
214,28.484848484848484,0.9399112971652192,0.9951682326560471,1.0976682300948888,0.2496951315817551,3_sp_gt_6,10646715,0.1,3,212,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,212,50,5,random
216,1.2121212121212122,0.1220090134927191,0.0751262338472727,0.0745019345332349,1.3737310703312229,3_sp_gt_6,10793741,0.1,3,212,50,5,random
217,16.060606060606062,1.2367871360430944,1.06665694333083,1.677747502154085,0.397859169826834,3_sp_gt_6,10793741,0.1,3,212,50,5,random
218,20.0,0.7129139896344655,1.3254736507532037,1.0494778515024137,0.3151082556762679,3_sp_gt_6,10793741,0.1,3,212,50,5,random
219,30.0,0.707463507213865,1.0206942726395285,1.0939280070208974,0.3145648196381281,3_sp_gt_6,10793741,0.1,3,212,50,5,random
220,3.6363636363636367,1.3838786199744078,0.0210817715209264,0.043727023880526,1.2738282677754422,3_sp_gt_6,10999907,0.1,3,212,50,5,random
221,10.0,1.7749261504478726,0.045842762444189,0.5309918713898365,0.5601074195739651,3_sp_gt_6,10999907,0.1,3,212,50,5,random
222,12.424242424242424,1.7366114403026638,0.0815976816563092,0.8629688627473974,0.4943263431003802,3_sp_gt_6,10999907,0.1,3,212,50,5,random
223,17.272727272727273,1.525730385933961,0.248098514762207,0.6546047401149023,0.3351484335869059,3_sp_gt_6,10999907,0.1,3,212,50,5,random
224,18.484848484848484,1.308603366659398,0.3783823116376288,0.6815194826953376,0.3968338097046017,3_sp_gt_6,10999907,0.1,3,212,50,5,random
225,6.0606060606060606,1.5220581874703012,0.0618730035355124,0.2670394696210261,0.8901277411022563,3_sp_gt_6,11499954,0.1,3,212,50,5,random
226,8.484848484848484,1.4517275796991238,0.1127516665813085,0.4739403449182305,0.5317606420891846,3_sp_gt_6,11499954,0.1,3,212,50,5,random
227,10.0,1.7278820812860185,0.1428025524096982,0.6394708574385892,0.436951612639296,3_sp_gt_6,11499954,0.1,3,212,50,5,random
228,21.21212121212121,1.0483779002907243,0.992975624666108,1.4072161771687113,0.33000395113725,3_sp_gt_6,11499954,0.1,3,212,50,5,random
229,26.060606060606062,0.4848624777753617,1.7405377478123234,1.4674632086791863,0.2254946849960494,3_sp_gt_6,11499954,0.1,3,212,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,212,50,5,random
231,3.6363636363636367,1.3106396475495106,0.0375430350122285,0.1816367155905083,1.4076914962782652,3_sp_gt_6,11563241,0.1,3,212,50,5,random
232,13.636363636363637,1.684154292228985,0.5973590374739425,1.0050001654151055,0.4669871775995699,3_sp_gt_6,11563241,0.1,3,212,50,5,random
233,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,212,50,5,random
234,21.21212121212121,0.8591216386409877,1.2424548138292033,1.3981976425785902,0.2425518948686715,3_sp_gt_6,11563241,0.1,3,212,50,5,random
235,6.0606060606060606,1.5141140465702476,0.0075572649049525,0.2103272790050706,1.05385298342647,3_sp_gt_6,11942766,0.1,3,212,50,5,random
236,11.212121212121213,1.6067290206674538,0.0696355017872482,0.6256967606321859,0.914310013304636,3_sp_gt_6,11942766,0.1,3,212,50,5,random
237,13.636363636363637,1.3325616915891525,0.2637616060769074,0.787360586847486,0.450876521414118,3_sp_gt_6,11942766,0.1,3,212,50,5,random
238,17.272727272727273,0.9701358314368592,0.9358390989072048,1.0291629433449452,0.4372629557501007,3_sp_gt_6,11942766,0.1,3,212,50,5,random
239,27.272727272727277,0.8089819881233448,0.9553778903867204,1.021516799256672,0.2465594534615243,3_sp_gt_6,11942766,0.1,3,212,50,5,random
240,4.848484848484849,0.7894286423103543,0.0454870489390773,0.0892194103158794,0.7301512472718142,3_sp_gt_6,12305126,0.1,3,212,50,5,random
241,12.424242424242424,1.4350622611691335,0.0468424213569098,0.7215567293885357,0.4379919262218361,3_sp_gt_6,12305126,0.1,3,212,50,5,random
242,13.636363636363637,1.2355717583579442,0.0502053316698865,0.7469716017577435,0.2947648832926832,3_sp_gt_6,12305126,0.1,3,212,50,5,random
243,23.63636363636364,1.4261924743720795,0.4687047442292284,0.7503795559532902,0.4202077945663155,3_sp_gt_6,12305126,0.1,3,212,50,5,random
244,30.0,1.1703119091437149,0.7704405834889617,0.7082913250110773,0.3654012153865167,3_sp_gt_6,12305126,0.1,3,212,50,5,random
245,4.848484848484849,1.326350791790171,0.0668116772671491,0.0269937091186999,0.9210572515764228,3_sp_gt_6,12733201,0.1,3,212,50,5,random
246,10.0,1.2423241797617086,0.1525212155562648,0.5614880511607456,0.562789875008008,3_sp_gt_6,12733201,0.1,3,212,50,5,random
247,14.84848484848485,1.5218575555728011,0.3548726024626587,0.7298115095090724,0.6527737232816776,3_sp_gt_6,12733201,0.1,3,212,50,5,random
248,20.0,0.8365355911222561,0.948316924653726,0.8611244241372643,0.4120882691096471,3_sp_gt_6,12733201,0.1,3,212,50,5,random
249,23.63636363636364,1.043280428928097,1.0592742030075537,1.0255694290425357,0.2199476276880723,3_sp_gt_6,12733201,0.1,3,212,50,5,random
