,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,246,50,5,even
206,7.272727272727273,0.9895482599236436,1.17192901230403,0.8168292910820953,0.2681177512243639,3_sp_gt_7,10488077,0.1,3,246,50,5,even
207,14.84848484848485,1.0878323678732302,1.317806331625741,0.5449009485776336,0.3296357652742352,3_sp_gt_7,10488077,0.1,3,246,50,5,even
208,22.424242424242426,1.148214949202235,0.9349311876396874,0.9416726026926212,0.5894376762426385,3_sp_gt_7,10488077,0.1,3,246,50,5,even
209,30.0,1.195051753207811,0.81322193573278,1.3766076802774432,0.2317598896252861,3_sp_gt_7,10488077,0.1,3,246,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.1,3,246,50,5,even
211,7.272727272727273,1.362642232237777,1.969708038692896,0.2805519992275205,0.3836448889865558,3_sp_gt_7,10646715,0.1,3,246,50,5,even
212,14.84848484848485,1.0988434177959383,1.477760284924638,0.442990714773383,0.2334078317840976,3_sp_gt_7,10646715,0.1,3,246,50,5,even
213,22.424242424242426,0.8293813317616996,1.5527310471312434,0.7795827673856646,0.3044070907518224,3_sp_gt_7,10646715,0.1,3,246,50,5,even
214,30.0,0.853553586995911,0.9616578653079776,1.1622887088593967,0.3749955868520004,3_sp_gt_7,10646715,0.1,3,246,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3,246,50,5,even
216,7.272727272727273,1.1667485485084532,0.9308091241802628,0.6653107277326588,0.4455935996371901,3_sp_gt_7,10793741,0.1,3,246,50,5,even
217,14.84848484848485,0.9540969993831891,1.1394623179343837,1.129344140837812,0.3979145574892955,3_sp_gt_7,10793741,0.1,3,246,50,5,even
218,22.424242424242426,1.0338746090225026,1.2752555561718355,1.1361016788248517,0.4185809305812339,3_sp_gt_7,10793741,0.1,3,246,50,5,even
219,30.0,0.9969445862881228,0.6960789761842827,1.008282695243933,0.3509388038819541,3_sp_gt_7,10793741,0.1,3,246,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.1,3,246,50,5,even
221,7.272727272727273,0.9217348530902808,1.4468496576807528,0.5794903797410836,0.4161288088702064,3_sp_gt_7,10999907,0.1,3,246,50,5,even
222,14.84848484848485,0.9870888324240696,1.3234580440903805,0.7841256621343841,0.2751005652243466,3_sp_gt_7,10999907,0.1,3,246,50,5,even
223,22.424242424242426,0.9591581993160668,1.163799020472222,1.0200039488862034,0.4242834620840233,3_sp_gt_7,10999907,0.1,3,246,50,5,even
224,30.0,0.9100187796138663,1.0839727897782183,1.3627816208808643,0.175061726882869,3_sp_gt_7,10999907,0.1,3,246,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_7,11499954,0.1,3,246,50,5,even
226,7.272727272727273,0.9199966590945102,1.448522106480575,0.5275374993035032,0.3281174104285546,3_sp_gt_7,11499954,0.1,3,246,50,5,even
227,14.84848484848485,1.155933286663444,0.899986946478849,1.056020369366247,0.2379146898701666,3_sp_gt_7,11499954,0.1,3,246,50,5,even
228,22.424242424242426,0.9519867852431124,0.6318361679857253,1.3736073231263188,0.4308611744498339,3_sp_gt_7,11499954,0.1,3,246,50,5,even
229,30.0,1.070554591190097,0.7633681253943356,1.138150731790845,0.2464478157793571,3_sp_gt_7,11499954,0.1,3,246,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.1,3,246,50,5,even
231,7.272727272727273,1.2514803427067147,1.073982882995282,0.7487779291576793,0.3645274975448312,3_sp_gt_7,11563241,0.1,3,246,50,5,even
232,14.84848484848485,1.0682914531149077,0.5375741117579442,1.3964824879643396,0.3694939582054258,3_sp_gt_7,11563241,0.1,3,246,50,5,even
233,22.424242424242426,1.0283321569358534,0.5958388254248811,1.1372554174254907,0.3095092677061505,3_sp_gt_7,11563241,0.1,3,246,50,5,even
234,30.0,1.0222308910848432,1.182500173885183,0.7141598834955332,0.4839317980885795,3_sp_gt_7,11563241,0.1,3,246,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,246,50,5,even
236,7.272727272727273,1.052302523834948,1.11408040878712,0.8144112032085501,0.3550484985707067,3_sp_gt_7,11942766,0.1,3,246,50,5,even
237,14.84848484848485,1.0346992649426507,1.0914776192754252,0.7094769409968947,0.336095067058564,3_sp_gt_7,11942766,0.1,3,246,50,5,even
238,22.424242424242426,0.7920680660570907,1.246940804827441,0.9279266755770146,0.4243452520459704,3_sp_gt_7,11942766,0.1,3,246,50,5,even
239,30.0,1.3071469949214312,1.070764196726276,1.0413977607158038,0.4123109334309814,3_sp_gt_7,11942766,0.1,3,246,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.1,3,246,50,5,even
241,7.272727272727273,0.8708752198195068,1.4964750203003274,0.2508038375433887,0.3508638532537387,3_sp_gt_7,12305126,0.1,3,246,50,5,even
242,14.84848484848485,0.9289442792258564,1.4205525790763118,0.9516406721359116,0.2745607160528937,3_sp_gt_7,12305126,0.1,3,246,50,5,even
243,22.424242424242426,1.163770408060693,0.8627895973099988,0.8690211325339323,0.4031208316128741,3_sp_gt_7,12305126,0.1,3,246,50,5,even
244,30.0,0.9380195879178052,1.0040717723012391,0.6531149971822239,0.3426999315498784,3_sp_gt_7,12305126,0.1,3,246,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,246,50,5,even
246,7.272727272727273,1.299542597293654,1.9464780155911032,0.1261416332716244,0.3284744476391056,3_sp_gt_7,12733201,0.1,3,246,50,5,even
247,14.84848484848485,1.0748594103993967,1.2685823863347976,0.6517715673775278,0.4512457808756087,3_sp_gt_7,12733201,0.1,3,246,50,5,even
248,22.424242424242426,1.0712983583024331,1.0602057969098078,0.7133984385572001,0.2582392101976533,3_sp_gt_7,12733201,0.1,3,246,50,5,even
249,30.0,1.261404368127095,1.1846466140013396,0.8461133613631215,0.3829976243451466,3_sp_gt_7,12733201,0.1,3,246,50,5,even
