,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.9354710587344044,0.9263745473911468,1.2596539890276686,0.3877038806238552,3_sp_gt_7,5140131,0.1,3,243,25,15,random
194,30.0,0.9454850334159748,0.8390303969154945,0.9759959531962586,0.3885746937033519,3_sp_gt_7,5140131,0.1,3,243,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,243,25,15,random
196,1.2121212121212122,0.0518658006730151,2.1388947097508293,0.1085574045987922,1.202096964816109,3_sp_gt_7,5576645,0.1,3,243,25,15,random
197,4.848484848484849,1.4221234483374334,1.4470156048624352,0.1173211722529255,0.5698461920313691,3_sp_gt_7,5576645,0.1,3,243,25,15,random
198,6.0606060606060606,1.0797010458836191,1.8687801772041024,0.1755306684837171,0.5345572574149405,3_sp_gt_7,5576645,0.1,3,243,25,15,random
199,7.272727272727273,0.8594765269206426,1.84052448058808,0.3105947462525602,0.4971830715999907,3_sp_gt_7,5576645,0.1,3,243,25,15,random
200,12.424242424242424,1.1146928283789943,1.4776907091298794,0.7744167063459835,0.3762522121243785,3_sp_gt_7,5576645,0.1,3,243,25,15,random
201,16.060606060606062,0.9707347838431296,0.963003438918519,0.7505258617653535,0.3587728484196943,3_sp_gt_7,5576645,0.1,3,243,25,15,random
202,17.272727272727273,0.8514935232565543,1.40227818463676,0.7789326927019348,0.4018229165774619,3_sp_gt_7,5576645,0.1,3,243,25,15,random
203,18.484848484848484,1.3112066954633517,1.061035837429675,1.0623872748485483,0.3439851749680704,3_sp_gt_7,5576645,0.1,3,243,25,15,random
204,20.0,1.0365408770494755,0.9799848417622656,1.0711688881984125,0.2838290822922596,3_sp_gt_7,5576645,0.1,3,243,25,15,random
205,21.21212121212121,0.6773094287007242,0.9492847689234928,1.040329467902091,0.2017862609440527,3_sp_gt_7,5576645,0.1,3,243,25,15,random
206,23.63636363636364,1.042263810848622,0.6976219255006518,1.1174690127995932,0.2283968662491227,3_sp_gt_7,5576645,0.1,3,243,25,15,random
207,27.272727272727277,0.7768119181904231,0.8288449822449016,0.9243980073333196,0.4424935312110695,3_sp_gt_7,5576645,0.1,3,243,25,15,random
208,28.484848484848484,1.1129150184967185,1.1866212337131932,1.2273926750654354,0.390650450913874,3_sp_gt_7,5576645,0.1,3,243,25,15,random
209,30.0,1.110223213770452,0.9264516947693016,0.70909639074013,0.374312787587564,3_sp_gt_7,5576645,0.1,3,243,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,243,25,15,random
211,2.4242424242424243,0.1811399355347236,2.896266553631369,0.1094953519463139,1.0827191840533303,3_sp_gt_7,5589942,0.1,3,243,25,15,random
212,3.6363636363636367,0.6705825583795186,3.001011944044506,0.0780641935041024,0.5220780452571938,3_sp_gt_7,5589942,0.1,3,243,25,15,random
213,4.848484848484849,1.2291946143212964,2.020392012742024,0.064137915718586,0.5045843777296676,3_sp_gt_7,5589942,0.1,3,243,25,15,random
214,7.272727272727273,1.3543389189294726,1.479610639788395,0.154008472339306,0.4965548842931394,3_sp_gt_7,5589942,0.1,3,243,25,15,random
215,11.212121212121213,0.920932934590134,1.6487582039810011,0.5792338137755029,0.2834456573543433,3_sp_gt_7,5589942,0.1,3,243,25,15,random
216,12.424242424242424,0.9800541968061852,1.482444735773442,0.4311042954048579,0.3191230094430066,3_sp_gt_7,5589942,0.1,3,243,25,15,random
217,13.636363636363637,1.2531043579525925,1.1218108065040415,0.5266775921447474,0.2550988423693054,3_sp_gt_7,5589942,0.1,3,243,25,15,random
218,16.060606060606062,0.7873868926180817,1.5600804162387385,0.6719338965567567,0.2586453531098288,3_sp_gt_7,5589942,0.1,3,243,25,15,random
219,20.0,1.090256655586879,0.8344335934901154,1.0295223433269485,0.3078141887361466,3_sp_gt_7,5589942,0.1,3,243,25,15,random
220,23.63636363636364,0.9304627080723634,0.7997942322250309,1.231078134163417,0.2861041818299271,3_sp_gt_7,5589942,0.1,3,243,25,15,random
221,24.848484848484848,0.8326739872737303,0.7997416554804757,1.1394455798619174,0.3842944839858319,3_sp_gt_7,5589942,0.1,3,243,25,15,random
222,26.060606060606062,0.9446950863466366,0.734566508745408,1.311431999147035,0.4020275861921591,3_sp_gt_7,5589942,0.1,3,243,25,15,random
223,27.272727272727277,0.8620629461035566,0.6929846315880843,1.370318469892668,0.310362993856593,3_sp_gt_7,5589942,0.1,3,243,25,15,random
224,30.0,1.1059456064592066,0.5156804860083308,1.4249210096922436,0.2559094917183017,3_sp_gt_7,5589942,0.1,3,243,25,15,random
225,1.2121212121212122,0.1004654149300386,1.141796311146622,0.4816304589967565,1.0676315205182454,3_sp_gt_7,8493390,0.1,3,243,25,15,random
226,2.4242424242424243,0.3740626426509298,2.619963799603701,0.6795789759546339,0.7935076371810977,3_sp_gt_7,8493390,0.1,3,243,25,15,random
227,3.6363636363636367,0.9826842671951498,1.9732584986729167,0.6225847938703836,0.4778874791406963,3_sp_gt_7,8493390,0.1,3,243,25,15,random
228,8.484848484848484,1.137880895566758,1.1008318005627886,0.972091757984321,0.3342958426257418,3_sp_gt_7,8493390,0.1,3,243,25,15,random
229,11.212121212121213,1.2260831732080566,0.6098052765796129,1.2334069179015603,0.2752781221334683,3_sp_gt_7,8493390,0.1,3,243,25,15,random
230,12.424242424242424,1.169039341097502,0.4736511694510246,1.2835368966674383,0.3048616352032544,3_sp_gt_7,8493390,0.1,3,243,25,15,random
231,13.636363636363637,1.2575908916669174,0.5883236161500544,1.3602251619136283,0.330422062243794,3_sp_gt_7,8493390,0.1,3,243,25,15,random
232,16.060606060606062,1.076857492813541,0.5172780151193301,1.572298221102481,0.2389131877580905,3_sp_gt_7,8493390,0.1,3,243,25,15,random
233,18.484848484848484,0.8118388583686866,0.7756909315773521,1.0445059788426831,0.2909670801668491,3_sp_gt_7,8493390,0.1,3,243,25,15,random
234,20.0,0.9501199651645256,0.9777278396763918,1.1641234269547855,0.2891948277251824,3_sp_gt_7,8493390,0.1,3,243,25,15,random
235,22.424242424242426,1.1109830137990628,0.8850845903839205,1.0314275916094864,0.2807684405386407,3_sp_gt_7,8493390,0.1,3,243,25,15,random
236,23.63636363636364,1.043967908707345,0.8351047132983034,0.978569963828245,0.2769528200296098,3_sp_gt_7,8493390,0.1,3,243,25,15,random
237,26.060606060606062,1.1043460166029375,0.5341595222031988,1.4525528622120365,0.3950958201497992,3_sp_gt_7,8493390,0.1,3,243,25,15,random
238,27.272727272727277,1.0805646201400834,0.3430285217038306,1.246324861026138,0.3387408987986126,3_sp_gt_7,8493390,0.1,3,243,25,15,random
239,30.0,0.8319247214379871,0.4805030702474224,1.5010733990159548,0.2233216359036444,3_sp_gt_7,8493390,0.1,3,243,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,243,25,15,random
241,1.2121212121212122,0.12499469847803,1.2163522579616368,0.4360133301997884,0.8364260311273578,3_sp_gt_7,8982779,0.1,3,243,25,15,random
242,6.0606060606060606,0.7950442614855908,1.4875360108715832,0.6450946108186548,0.684256669160759,3_sp_gt_7,8982779,0.1,3,243,25,15,random
243,7.272727272727273,0.9995153357207524,1.2568172432622224,0.6995249778824658,0.3676288044681002,3_sp_gt_7,8982779,0.1,3,243,25,15,random
244,10.0,1.3252630176552835,1.082385288754148,0.8197228999784094,0.236762003692058,3_sp_gt_7,8982779,0.1,3,243,25,15,random
245,11.212121212121213,0.9842722273219092,1.2106607001439156,0.827319850149035,0.2893823218811671,3_sp_gt_7,8982779,0.1,3,243,25,15,random
246,13.636363636363637,0.9786870271415488,0.7415190769123495,1.1094350050337,0.1950620586054648,3_sp_gt_7,8982779,0.1,3,243,25,15,random
247,14.84848484848485,0.9793784039664764,0.7156681710946698,1.142757790803844,0.2654975584362389,3_sp_gt_7,8982779,0.1,3,243,25,15,random
248,18.484848484848484,1.0707383724155637,0.8931611242799585,1.2679662398228086,0.2569779530767795,3_sp_gt_7,8982779,0.1,3,243,25,15,random
249,21.21212121212121,0.8813142520336618,0.8017424154973593,0.8037311176059307,0.2358516827848646,3_sp_gt_7,8982779,0.1,3,243,25,15,random
250,23.63636363636364,1.380251223179206,0.9622150390514396,1.1243181761141576,0.2891767311668587,3_sp_gt_7,8982779,0.1,3,243,25,15,random
251,24.848484848484848,1.1083551605101696,0.6792497713365576,1.227419624013922,0.3100202176152141,3_sp_gt_7,8982779,0.1,3,243,25,15,random
252,26.060606060606062,1.0744276118397016,0.9024932215634116,0.9911687348264404,0.316625519819716,3_sp_gt_7,8982779,0.1,3,243,25,15,random
253,27.272727272727277,0.8716932080292672,0.8971720995940061,1.24362066774,0.4627485866300886,3_sp_gt_7,8982779,0.1,3,243,25,15,random
254,28.484848484848484,1.1218440261782507,0.8804216690696828,1.0295753349011332,0.4151490833269182,3_sp_gt_7,8982779,0.1,3,243,25,15,random
255,1.2121212121212122,0.0873757843985926,1.8023374030806512,0.2957946255764664,0.6072499859973596,3_sp_gt_7,9036584,0.1,3,243,25,15,random
256,2.4242424242424243,0.4540792219439187,2.474550737913792,0.3401652627518478,0.6530300749004019,3_sp_gt_7,9036584,0.1,3,243,25,15,random
257,3.6363636363636367,0.7008302426255166,2.097161552490093,0.416753218156514,0.5825369108547178,3_sp_gt_7,9036584,0.1,3,243,25,15,random
258,10.0,1.1021820286108204,0.9787012221758912,1.1585173568486062,0.5155560276396317,3_sp_gt_7,9036584,0.1,3,243,25,15,random
259,11.212121212121213,1.1885939897839708,0.5101096427100682,1.3228330181156742,0.4508515575523799,3_sp_gt_7,9036584,0.1,3,243,25,15,random
260,12.424242424242424,1.017712092707921,0.4685809920427466,1.5489916036368232,0.4309357119022913,3_sp_gt_7,9036584,0.1,3,243,25,15,random
261,14.84848484848485,0.8146505033730991,0.7666831413082823,1.1798487974072662,0.323177658403417,3_sp_gt_7,9036584,0.1,3,243,25,15,random
262,16.060606060606062,0.9481402204450712,1.101050030182952,1.2063346377713502,0.2805143896692446,3_sp_gt_7,9036584,0.1,3,243,25,15,random
263,17.272727272727273,0.974195560206736,0.558201060458497,1.2272292260502589,0.2522202993893121,3_sp_gt_7,9036584,0.1,3,243,25,15,random
264,18.484848484848484,0.8543866224976425,0.6847532350443774,1.181667172466515,0.2026719819780928,3_sp_gt_7,9036584,0.1,3,243,25,15,random
265,21.21212121212121,0.86642696982143,1.0339431729468185,1.1138798254334623,0.2073757155457355,3_sp_gt_7,9036584,0.1,3,243,25,15,random
266,22.424242424242426,0.9887370363652438,1.199180597526727,0.834052098769261,0.2183777032277269,3_sp_gt_7,9036584,0.1,3,243,25,15,random
267,23.63636363636364,1.1666087656337445,1.0807748017127488,0.9858876779874752,0.2370811130030526,3_sp_gt_7,9036584,0.1,3,243,25,15,random
268,27.272727272727277,0.970961565795371,1.2847287592036036,0.7703206820412994,0.3989647543249524,3_sp_gt_7,9036584,0.1,3,243,25,15,random
269,28.484848484848484,1.0720197377064964,1.1847283324294366,0.873921450588291,0.3825753541015539,3_sp_gt_7,9036584,0.1,3,243,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,243,25,15,random
271,1.2121212121212122,0.0786727920283437,1.803229503025804,0.0620932701119876,0.7684123195254435,3_sp_gt_7,9275155,0.1,3,243,25,15,random
272,3.6363636363636367,1.154750641792001,2.085031480343536,0.0520894433687638,0.3838951795087543,3_sp_gt_7,9275155,0.1,3,243,25,15,random
273,6.0606060606060606,0.888160869354731,1.8047899245991643,0.0957037349046858,0.329682411165142,3_sp_gt_7,9275155,0.1,3,243,25,15,random
274,7.272727272727273,0.8308754884324369,1.7360225789809,0.1122764806718212,0.2791194050911678,3_sp_gt_7,9275155,0.1,3,243,25,15,random
275,11.212121212121213,1.046333127011596,1.6219818807215145,0.2364713205686034,0.3452494155468446,3_sp_gt_7,9275155,0.1,3,243,25,15,random
276,12.424242424242424,0.9553626329214192,1.7023781960854607,0.2304051015865716,0.2767773601636227,3_sp_gt_7,9275155,0.1,3,243,25,15,random
277,16.060606060606062,1.201518251972162,1.7186969877478766,0.2035416379710841,0.3474154101903999,3_sp_gt_7,9275155,0.1,3,243,25,15,random
278,17.272727272727273,0.7884311261924967,1.7765858863604431,0.2878902399493717,0.3712499812069463,3_sp_gt_7,9275155,0.1,3,243,25,15,random
279,20.0,1.0134717783217344,1.915813185511483,0.3317267656840379,0.4098415415033807,3_sp_gt_7,9275155,0.1,3,243,25,15,random
280,21.21212121212121,1.146646986593462,1.514062183375685,0.5510991401477311,0.4709404988603755,3_sp_gt_7,9275155,0.1,3,243,25,15,random
281,22.424242424242426,0.9119749992255316,1.5266497372998111,0.6438267042289444,0.4318305057953443,3_sp_gt_7,9275155,0.1,3,243,25,15,random
282,23.63636363636364,1.23496585566622,1.0281445357919508,0.6719075143662715,0.3804012816543945,3_sp_gt_7,9275155,0.1,3,243,25,15,random
283,24.848484848484848,0.9105602566839628,1.1129387621892604,0.7775200137947677,0.2906821085854474,3_sp_gt_7,9275155,0.1,3,243,25,15,random
284,30.0,1.055276690945239,1.359614487972512,0.5910184544343802,0.2565928686701992,3_sp_gt_7,9275155,0.1,3,243,25,15,random
285,1.2121212121212122,0.0627985225741222,1.4455926363361875,0.0714239126763632,0.8517327041572297,3_sp_gt_7,9845126,0.1,3,243,25,15,random
286,3.6363636363636367,1.0496369409204271,2.4369136253311767,0.0480911985544437,0.3744934384219566,3_sp_gt_7,9845126,0.1,3,243,25,15,random
287,7.272727272727273,1.2570094341937408,1.816458035184848,0.1344580235674861,0.3172973672400356,3_sp_gt_7,9845126,0.1,3,243,25,15,random
288,8.484848484848484,1.1658427600525108,1.7494398202257635,0.1734951364969094,0.3933717790403065,3_sp_gt_7,9845126,0.1,3,243,25,15,random
289,10.0,1.0657755655791223,1.7686552045713544,0.2294057575896375,0.2834575305285682,3_sp_gt_7,9845126,0.1,3,243,25,15,random
290,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,243,25,15,random
291,16.060606060606062,1.1456775318779562,1.5327866428830297,0.2472208215513939,0.3580051769511351,3_sp_gt_7,9845126,0.1,3,243,25,15,random
292,17.272727272727273,1.1694989032239835,1.8341524070154311,0.2698990520716862,0.3091090546628854,3_sp_gt_7,9845126,0.1,3,243,25,15,random
293,18.484848484848484,1.1845473987095565,1.7575251931885945,0.2572259511860731,0.2934958227368858,3_sp_gt_7,9845126,0.1,3,243,25,15,random
294,20.0,1.094743170720376,1.2261102355309248,0.3997955337053297,0.2850258925287344,3_sp_gt_7,9845126,0.1,3,243,25,15,random
295,21.21212121212121,1.0419098180356767,1.1984693854862538,0.7987303152456297,0.2620336110687972,3_sp_gt_7,9845126,0.1,3,243,25,15,random
296,22.424242424242426,0.9566654902243495,0.899989023254956,0.772980599715622,0.3178738058208087,3_sp_gt_7,9845126,0.1,3,243,25,15,random
297,23.63636363636364,0.8452336360230328,1.0684126410734094,1.1371001406404797,0.3535416049441931,3_sp_gt_7,9845126,0.1,3,243,25,15,random
298,24.848484848484848,1.2373582238370364,0.8268980463398405,0.932077344525606,0.3248423337926707,3_sp_gt_7,9845126,0.1,3,243,25,15,random
299,30.0,0.9245471107837252,0.7264247838249612,1.2978120405953188,0.2699926123766896,3_sp_gt_7,9845126,0.1,3,243,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,243,25,15,random
301,3.6363636363636367,0.9823851247504116,1.9583748810149788,0.328023091748759,0.4844238846080547,3_sp_gt_7,10011807,0.1,3,243,25,15,random
302,4.848484848484849,0.9048327331485748,1.812368367944644,0.4594901296118711,0.412752780355405,3_sp_gt_7,10011807,0.1,3,243,25,15,random
303,8.484848484848484,1.1831111272038302,1.35208255686586,0.752352220715972,0.4621382677397345,3_sp_gt_7,10011807,0.1,3,243,25,15,random
304,10.0,0.8877042420101993,1.2752699775828378,0.6006536724973145,0.2575841693537489,3_sp_gt_7,10011807,0.1,3,243,25,15,random
305,12.424242424242424,0.9120463685213492,1.1576220693980377,0.915795154926868,0.4379625217787767,3_sp_gt_7,10011807,0.1,3,243,25,15,random
306,13.636363636363637,1.0020267443874131,0.9121649182251532,0.7027640809612854,0.4807691621793362,3_sp_gt_7,10011807,0.1,3,243,25,15,random
307,16.060606060606062,1.1885827141341097,1.1272738310325,0.9459311607637734,0.443610075327105,3_sp_gt_7,10011807,0.1,3,243,25,15,random
308,17.272727272727273,1.278333683564456,1.0014396039489686,0.935206621441733,0.4474067920099415,3_sp_gt_7,10011807,0.1,3,243,25,15,random
309,20.0,1.0273964964659876,0.8724295624049726,1.1782666791788454,0.5116636741698498,3_sp_gt_7,10011807,0.1,3,243,25,15,random
310,21.21212121212121,1.1481934769125297,0.7702686725906875,1.1107329590801691,0.4405874282034116,3_sp_gt_7,10011807,0.1,3,243,25,15,random
311,23.63636363636364,1.1185108961987782,0.8096901761322455,1.301429931796956,0.3769825167312484,3_sp_gt_7,10011807,0.1,3,243,25,15,random
312,26.060606060606062,1.0141379355993183,0.8615235837495565,1.072664712955705,0.6376678726392857,3_sp_gt_7,10011807,0.1,3,243,25,15,random
313,27.272727272727277,1.325830630842341,0.97366420764073,1.0151425120417008,0.7597572610868593,3_sp_gt_7,10011807,0.1,3,243,25,15,random
314,30.0,1.175106302490486,0.9012516855566368,0.9848897118707722,0.3652427875812571,3_sp_gt_7,10011807,0.1,3,243,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,243,25,15,random
316,3.6363636363636367,0.6734586130986894,1.8704300667043927,0.6357848550935924,0.5325684603980501,3_sp_gt_7,10488077,0.1,3,243,25,15,random
317,4.848484848484849,1.1406439925996164,1.5395536290403655,0.6017529434307409,0.2685797944475964,3_sp_gt_7,10488077,0.1,3,243,25,15,random
318,10.0,1.0244618284076048,1.3257145935867047,0.8151666804105409,0.2445820383065044,3_sp_gt_7,10488077,0.1,3,243,25,15,random
319,12.424242424242424,1.071603471542203,1.211318394846936,0.8677321347873064,0.2845564335432736,3_sp_gt_7,10488077,0.1,3,243,25,15,random
320,14.84848484848485,1.0878323678732302,1.317806331625741,0.5449009485776336,0.3296357652742352,3_sp_gt_7,10488077,0.1,3,243,25,15,random
321,16.060606060606062,1.046160237698329,1.3310709057131216,0.5711006027688702,0.3904258071882224,3_sp_gt_7,10488077,0.1,3,243,25,15,random
322,17.272727272727273,1.128512148429848,1.223753517410776,0.8641681947110296,0.474511401813722,3_sp_gt_7,10488077,0.1,3,243,25,15,random
323,18.484848484848484,1.098767191953209,1.48575718308918,0.8019773302796007,0.4721433155624555,3_sp_gt_7,10488077,0.1,3,243,25,15,random
324,20.0,1.2585366203401764,1.0722550910475683,0.988647600847271,0.5311785118232657,3_sp_gt_7,10488077,0.1,3,243,25,15,random
325,21.21212121212121,0.9835695260475216,0.881978546305835,0.8470346660358667,0.6515515963630389,3_sp_gt_7,10488077,0.1,3,243,25,15,random
326,23.63636363636364,1.174485133361681,0.8606901316748327,0.7129782142295096,0.452083732097966,3_sp_gt_7,10488077,0.1,3,243,25,15,random
327,26.060606060606062,1.367951802256682,1.0685276524818323,0.9271936890611924,0.3468771651171149,3_sp_gt_7,10488077,0.1,3,243,25,15,random
328,27.272727272727277,1.0590422798929884,0.7539632832136753,1.0939206466131397,0.2838019660099692,3_sp_gt_7,10488077,0.1,3,243,25,15,random
329,30.0,1.195051753207811,0.81322193573278,1.3766076802774432,0.2317598896252861,3_sp_gt_7,10488077,0.1,3,243,25,15,random
330,2.4242424242424243,0.2618673813434116,3.388322204567749,0.4450203698908367,1.1261826150760652,3_sp_gt_7,10793741,0.1,3,243,25,15,random
331,6.0606060606060606,1.285154171807406,1.241191563103214,0.6643768860788793,0.5967360705024972,3_sp_gt_7,10793741,0.1,3,243,25,15,random
332,7.272727272727273,1.1667485485084532,0.9308091241802628,0.6653107277326588,0.4455935996371901,3_sp_gt_7,10793741,0.1,3,243,25,15,random
333,8.484848484848484,0.8540725620987466,1.1697886475350705,0.6272238605889353,0.4007357240063132,3_sp_gt_7,10793741,0.1,3,243,25,15,random
334,10.0,0.9450311453248188,1.7146376739721334,0.6021238540503031,0.4755526333898254,3_sp_gt_7,10793741,0.1,3,243,25,15,random
335,11.212121212121213,1.065708699398412,1.0806015419307302,0.6256754001533895,0.5016751086019766,3_sp_gt_7,10793741,0.1,3,243,25,15,random
336,12.424242424242424,1.0753401085850267,1.2445940709111514,0.8216442609486562,0.6193752250492781,3_sp_gt_7,10793741,0.1,3,243,25,15,random
337,14.84848484848485,0.9540969993831891,1.1394623179343837,1.129344140837812,0.3979145574892955,3_sp_gt_7,10793741,0.1,3,243,25,15,random
338,16.060606060606062,1.342219314904761,0.8440622684502952,1.4024927179528093,0.3195236022800389,3_sp_gt_7,10793741,0.1,3,243,25,15,random
339,17.272727272727273,0.8403490161613056,0.8329634501775868,1.3119167295987442,0.2879828016847913,3_sp_gt_7,10793741,0.1,3,243,25,15,random
340,20.0,0.804835629286476,0.7146738031074592,1.0427523745414706,0.3343523678032001,3_sp_gt_7,10793741,0.1,3,243,25,15,random
341,21.21212121212121,0.8259423546936079,0.9667443249129674,1.0085430992273683,0.4468560779251543,3_sp_gt_7,10793741,0.1,3,243,25,15,random
342,22.424242424242426,1.0338746090225026,1.2752555561718355,1.1361016788248517,0.4185809305812339,3_sp_gt_7,10793741,0.1,3,243,25,15,random
343,23.63636363636364,1.4879055011227624,0.9089127905291255,0.8954966575089364,0.4070485549033788,3_sp_gt_7,10793741,0.1,3,243,25,15,random
344,27.272727272727277,0.9922179805118714,1.1184039004078672,1.1125677290488396,0.3602419600198466,3_sp_gt_7,10793741,0.1,3,243,25,15,random
345,2.4242424242424243,0.5452651158899933,2.5299948873200737,0.4766096921904433,1.0980498184052374,3_sp_gt_7,11563241,0.1,3,243,25,15,random
346,7.272727272727273,1.2514803427067147,1.073982882995282,0.7487779291576793,0.3645274975448312,3_sp_gt_7,11563241,0.1,3,243,25,15,random
347,8.484848484848484,1.218809776742806,1.071260753210214,0.7390270352319506,0.4765732108022503,3_sp_gt_7,11563241,0.1,3,243,25,15,random
348,10.0,0.9600898584015848,0.6431340557378619,1.186952691826468,0.4541250978224915,3_sp_gt_7,11563241,0.1,3,243,25,15,random
349,12.424242424242424,1.0437196141797749,0.5714757020624531,1.409680027347542,0.3886454723018271,3_sp_gt_7,11563241,0.1,3,243,25,15,random
350,14.84848484848485,1.0682914531149077,0.5375741117579442,1.3964824879643396,0.3694939582054258,3_sp_gt_7,11563241,0.1,3,243,25,15,random
351,16.060606060606062,1.165150359561293,0.4812019735547069,1.6728074608189647,0.3113330315969967,3_sp_gt_7,11563241,0.1,3,243,25,15,random
352,17.272727272727273,1.0900469404807036,0.5940367444143526,1.5700825691181406,0.2744044419678839,3_sp_gt_7,11563241,0.1,3,243,25,15,random
353,18.484848484848484,1.054950921349823,0.4460857983891306,1.3542830430307022,0.2469664053883929,3_sp_gt_7,11563241,0.1,3,243,25,15,random
354,21.21212121212121,1.1363438468520446,0.6240212826686677,1.4571362498010163,0.2804769640129649,3_sp_gt_7,11563241,0.1,3,243,25,15,random
355,22.424242424242426,1.0283321569358534,0.5958388254248811,1.1372554174254907,0.3095092677061505,3_sp_gt_7,11563241,0.1,3,243,25,15,random
356,23.63636363636364,0.9520468054952284,0.7929891818123297,1.0260774276672762,0.3675413867581985,3_sp_gt_7,11563241,0.1,3,243,25,15,random
357,27.272727272727277,0.7957391573858004,1.3353495688346306,0.9348312407733286,0.3493451213615633,3_sp_gt_7,11563241,0.1,3,243,25,15,random
358,28.484848484848484,0.988005872242542,1.150013726260299,0.8548665642224018,0.3779784024501626,3_sp_gt_7,11563241,0.1,3,243,25,15,random
359,30.0,1.0222308910848432,1.182500173885183,0.7141598834955332,0.4839317980885795,3_sp_gt_7,11563241,0.1,3,243,25,15,random
360,1.2121212121212122,0.1010031887203764,1.9642398338514184,0.0443196894719586,0.7685156961812551,3_sp_gt_7,12733201,0.1,3,243,25,15,random
361,2.4242424242424243,0.4071461464510992,3.1376425419884924,0.0651061186095825,0.8770494316404156,3_sp_gt_7,12733201,0.1,3,243,25,15,random
362,4.848484848484849,0.9862965734639906,1.553875940609415,0.0471895781971134,0.4331105235106615,3_sp_gt_7,12733201,0.1,3,243,25,15,random
363,7.272727272727273,1.299542597293654,1.9464780155911032,0.1261416332716244,0.3284744476391056,3_sp_gt_7,12733201,0.1,3,243,25,15,random
364,10.0,0.9128778786817744,2.0664777094288733,0.4414821599846312,0.3292531619023867,3_sp_gt_7,12733201,0.1,3,243,25,15,random
365,11.212121212121213,1.129856865267717,1.449365461958797,0.4498894025351186,0.3775115728910108,3_sp_gt_7,12733201,0.1,3,243,25,15,random
366,12.424242424242424,0.9804449415373816,1.5365674615037797,0.4506481352858695,0.2948605453935549,3_sp_gt_7,12733201,0.1,3,243,25,15,random
367,13.636363636363637,1.0298642502819746,1.2198971197828763,0.5792705409484494,0.3255983127792213,3_sp_gt_7,12733201,0.1,3,243,25,15,random
368,18.484848484848484,1.040402453571154,1.1595563847007917,0.8394270651611174,0.320497233657817,3_sp_gt_7,12733201,0.1,3,243,25,15,random
369,20.0,1.013422469188718,1.4717469953002742,0.7140621280361765,0.3295720477992717,3_sp_gt_7,12733201,0.1,3,243,25,15,random
370,21.21212121212121,1.0114855396784777,1.391736536911924,0.8606495815662657,0.3965011603027495,3_sp_gt_7,12733201,0.1,3,243,25,15,random
371,22.424242424242426,1.0712983583024331,1.0602057969098078,0.7133984385572001,0.2582392101976533,3_sp_gt_7,12733201,0.1,3,243,25,15,random
372,23.63636363636364,0.9962656199549138,0.958154722512834,0.8463628133674513,0.2047941401570544,3_sp_gt_7,12733201,0.1,3,243,25,15,random
373,24.848484848484848,0.9532268524567264,1.172037013435484,0.8756276771060864,0.1997793810246756,3_sp_gt_7,12733201,0.1,3,243,25,15,random
374,30.0,1.261404368127095,1.1846466140013396,0.8461133613631215,0.3829976243451466,3_sp_gt_7,12733201,0.1,3,243,25,15,random
