,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.6823985415144211,0.6002183443338776,0.8361088884726061,0.3254484834950288,3_sp_gt_1,9275155,0.01,3,4,25,10,seq
190,4.848484848484849,0.9750945841456632,1.03994876306867,1.3966767011594272,0.2893807868664866,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
191,6.0606060606060606,1.0669096542339254,0.9770324329499434,1.3157051989519957,0.2993267101553293,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
192,7.272727272727273,1.1619861938728229,0.9195246002503692,1.22360657398698,0.3035182824111413,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
193,8.484848484848484,1.2473711734085753,0.8695205128157174,1.17276634494829,0.3047541311404554,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
194,10.0,1.3443886328289896,0.7992986116888025,1.0619860693834562,0.3059194726399948,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
195,11.212121212121213,1.4022397828629116,0.7551176745286653,1.0265758473175806,0.3071360637062574,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
196,12.424242424242424,1.4698353928887569,0.7261567139630644,0.9886822965764192,0.3111184571872729,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
197,13.636363636363637,1.5313899364049708,0.6803828553523028,0.9189669689474516,0.3177638255364656,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
198,14.84848484848485,1.605646621883804,0.6727180619887358,0.893505661066508,0.3225570797690165,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
199,16.060606060606062,1.633214360034164,0.6319217717669774,0.829018968836272,0.3217012612050646,3_sp_gt_1,9845126,0.01,3,4,25,10,seq
200,1.2121212121212122,0.9905220128663408,1.6212916593104127,0.6172141295166832,0.5847777490551255,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
201,2.4242424242424243,0.9942490687151156,1.2532938403907796,1.2824312374045217,0.2855033816894227,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
202,3.6363636363636367,1.0073776288153282,1.0506648036312398,1.341639552787038,0.2830201634409331,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
203,4.848484848484849,1.053353612476724,0.981085613386666,1.317347520195684,0.2955154982728645,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
204,6.0606060606060606,1.1347344982067145,0.9035971865898914,1.2474875889109118,0.2978818231546175,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
205,7.272727272727273,1.2272410535031375,0.8832253051511235,1.1766196676074236,0.3098236364832273,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
206,8.484848484848484,1.308085815251436,0.8283184000786273,1.1318135641040383,0.3044403607347835,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
207,10.0,1.3534904085564037,0.7840038772976599,1.0382576233652034,0.3036028403179567,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
208,11.212121212121213,1.425562201111111,0.759237373985818,1.020578263052028,0.3131959988655627,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
209,12.424242424242424,1.4455347033605863,0.7211531449872137,1.0068313516976304,0.317686085244761,3_sp_gt_1,10011807,0.01,3,4,25,10,seq
210,2.4242424242424243,0.6551940720426775,1.4655870785967366,1.6444931240518192,0.270171045091362,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
211,3.6363636363636367,0.7284209569868271,1.1753318353550044,1.563375702032488,0.2844072672577343,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
212,4.848484848484849,0.8497963060952235,1.1136201425217327,1.4618515551832685,0.2847860275998934,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
213,6.0606060606060606,0.9545135649694624,1.0403758387728868,1.3797918945543868,0.2926151959940811,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
214,7.272727272727273,1.03508360934093,0.9863876538907238,1.322883951136439,0.2966309157414251,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
215,8.484848484848484,1.1275588977543796,0.9410800077861122,1.273675412372371,0.3026682145734574,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
216,10.0,1.2209969412962831,0.8861343006770889,1.171689991966807,0.3003561863547605,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
217,11.212121212121213,1.2974759472092408,0.829154654961214,1.0916469953381476,0.3078340879408053,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
218,12.424242424242424,1.3863228242891663,0.7823639379566959,1.0780422283599096,0.3150363890804155,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
219,13.636363636363637,1.4698566323312894,0.751937969344055,1.010246496707618,0.3045325866921129,3_sp_gt_1,10488077,0.01,3,4,25,10,seq
220,4.848484848484849,0.7051963368080921,1.2149535992442757,1.6199616618055288,0.2803908701843774,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
221,6.0606060606060606,0.8092372006902055,1.128067014584893,1.5201631745025188,0.2891404356459626,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
222,7.272727272727273,0.9251751177119693,1.0465341488505375,1.3982409652837846,0.2903242351451802,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
223,8.484848484848484,1.0361937543876223,0.999353028148646,1.2981431698023418,0.3005663706542685,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
224,10.0,1.1430938256636978,0.951223801987664,1.2308981788971634,0.300093031017014,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
225,11.212121212121213,1.2271614446764536,0.8620119273298525,1.178393968325658,0.3074915264088751,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
226,12.424242424242424,1.3047438936544735,0.8225404008514201,1.127002947615046,0.312755673319915,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
227,13.636363636363637,1.3579337519514496,0.7582523856975759,1.0767621175532966,0.3077523672552562,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
228,14.84848484848485,1.4172544378008636,0.7537804943124774,1.0254956873135188,0.3193130923084603,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
229,16.060606060606062,1.498866190223177,0.7079015205945798,1.0205239283350926,0.3159834654096413,3_sp_gt_1,10793741,0.01,3,4,25,10,seq
230,1.2121212121212122,1.2040661349567676,1.334210783904732,0.611232869678036,0.6078833812758891,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
231,2.4242424242424243,1.2067906955609182,1.102736419909519,1.1161759965319216,0.289067828091489,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
232,3.6363636363636367,1.2028856278792686,0.8993614878307064,1.1900889728027746,0.3004601302415562,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
233,4.848484848484849,1.275825881546676,0.8311476151258458,1.1337849572813228,0.3033290287735651,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
234,6.0606060606060606,1.3456194705775597,0.7884782594512995,1.088416497900985,0.3092168446224099,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
235,7.272727272727273,1.442767111052882,0.7515017773233782,1.0250376232570035,0.3125060821173202,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
236,8.484848484848484,1.4905708487144629,0.7163682281126942,0.9806732501875352,0.3157372085193944,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
237,10.0,1.5294187165945627,0.6418581025621131,0.9371361445158324,0.3186726516892423,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
238,11.212121212121213,1.594562614784962,0.632673780031455,0.8876619952353679,0.32500765182077,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
239,12.424242424242424,1.6227440610855262,0.6003897664209965,0.8717886846582179,0.3246637374851673,3_sp_gt_1,11563241,0.01,3,4,25,10,seq
240,7.272727272727273,1.196261075597107,0.9143980867999588,1.219947039522272,0.304661052480671,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
241,8.484848484848484,1.2331385418113134,0.8373889260638568,1.196757622316087,0.3038797749562946,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
242,10.0,1.2989127171983397,0.8238316059722225,1.117688681398454,0.3103000378112389,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
243,11.212121212121213,1.3591658663292263,0.7864585726795731,1.0807124232090657,0.3144067923803793,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
244,12.424242424242424,1.4173719549621384,0.7570829857373814,1.0181835197570883,0.3077979971362727,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
245,13.636363636363637,1.4744049763369025,0.7028464942751029,0.9805129126652574,0.3181520252962284,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
246,14.84848484848485,1.5398889162193918,0.6745052916572406,0.9272272860282118,0.320637499069962,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
247,16.060606060606062,1.5725933720490712,0.6407104514902997,0.901835057721818,0.3181127156449007,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
248,17.272727272727273,1.5857122069584844,0.6522089589670694,0.8680755803707094,0.3195798843919165,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
249,18.484848484848484,1.6127416212768046,0.623421067723151,0.857020495011929,0.3231379928066056,3_sp_gt_1,12733201,0.01,3,4,25,10,seq
