,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9115681730485335,1.15842022112424,1.161326905421499,0.0926084748327704,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
190,22.424242424242426,0.9074076141744504,1.1342965310331592,1.1565595299213964,0.0939146229437696,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
191,23.63636363636364,0.9307876442545852,1.0936107712667782,1.1005790922236776,0.0958748939469166,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
192,24.848484848484848,0.9249912742140168,1.1428551045392978,1.1364822482499053,0.0943981580088433,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
193,26.060606060606062,0.9397823907219086,1.119964849890267,1.1503677254161104,0.0934300123812299,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
194,27.272727272727277,0.9162219634664316,1.1364840070155884,1.189087500357049,0.0929733342099727,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
195,11.212121212121213,0.933251476902606,1.1343419817483669,1.1659158869728938,0.0913599484006879,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
196,12.424242424242424,0.9206322600124248,1.1579509955828269,1.1804722149996416,0.0943336520898908,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
197,13.636363636363637,0.91654822128015,1.1337766902675586,1.149717389487642,0.0932939808730414,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
198,14.84848484848485,0.9489015688156264,1.086308486820512,1.1236909266902793,0.0939617242388499,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
199,16.060606060606062,0.9503772285303036,1.1167350013420343,1.1284389484191002,0.0948061200567033,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
200,17.272727272727273,0.9267133876944889,1.1390253740584642,1.1249679420839531,0.0945169689246807,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
201,18.484848484848484,0.9507717549904736,1.1366042636881868,1.1724218369772257,0.0932357956373859,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
202,20.0,0.9212666227530404,1.110180328435829,1.1632964448956042,0.0943277745635744,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
203,21.21212121212121,0.8926718421077859,1.125510331859646,1.1464588738708985,0.092902792399245,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
204,22.424242424242426,0.9130977816542284,1.110497668341568,1.1610543593755476,0.094228164677776,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
205,23.63636363636364,0.9395408085190043,1.111635861840777,1.1394569304099726,0.0932161274455428,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
206,24.848484848484848,0.9341747571259226,1.1222520741604454,1.145775707781477,0.0933611916458957,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
207,26.060606060606062,0.9469178734651408,1.135150897073419,1.130128348090345,0.0965244978321759,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
208,27.272727272727277,0.9320611019889076,1.116043666541796,1.1228441988648563,0.0959491704231097,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
209,28.484848484848484,0.9512194379083658,1.1400521905927792,1.1588216768228528,0.0934125842174822,3_sp_gt_8,5576645,0.01,3,131,25,15,seq
210,4.848484848484849,1.116268569969728,1.290937654231705,1.059384447526756,0.0881085748250637,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
211,6.0606060606060606,0.903214408268582,1.211394983513101,1.2168086966496223,0.0895284599795375,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
212,7.272727272727273,0.8977916263901076,1.1296698705587385,1.1735578265590116,0.0923871461141518,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
213,8.484848484848484,0.9112721085366612,1.10540993966994,1.1630236177003996,0.0943482629365428,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
214,10.0,0.9479795118137876,1.1217591004982903,1.125462544887664,0.0930355147126272,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
215,11.212121212121213,0.9173761930757444,1.1593155097053185,1.176987041914586,0.0904955918292118,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
216,12.424242424242424,0.9382507314424045,1.1125283716571923,1.1238745577508376,0.0939986739855144,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
217,13.636363636363637,0.9503616834631744,1.140068989151975,1.154543582570281,0.0910514735037251,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
218,14.84848484848485,0.91890310966446,1.1314303035688784,1.1357875296520905,0.0931336743759999,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
219,16.060606060606062,0.9276766774595684,1.1241560468390168,1.129355047386419,0.0932139933743338,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
220,17.272727272727273,0.944700287486358,1.1191877445629608,1.1363899525168606,0.0945898647379165,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
221,18.484848484848484,0.934985563766819,1.1195134213749771,1.1741792266570483,0.0942542319257461,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
222,20.0,0.9386097990424418,1.126811679486099,1.1392225761502233,0.0931971643687927,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
223,21.21212121212121,0.9469065028690072,1.145358677886262,1.1576328509791507,0.0930261898397446,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
224,22.424242424242426,0.9119093577981722,1.1773404475069122,1.1674738118010124,0.0914661796948457,3_sp_gt_8,5589942,0.01,3,131,25,15,seq
225,10.0,0.9451595779221044,1.1099574855980432,1.1682718411664583,0.0914652750795221,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
226,11.212121212121213,0.9448820132504254,1.103976531858213,1.1506402345892852,0.0936620752334757,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
227,12.424242424242424,0.943019170862018,1.1469096308101732,1.1630422580339146,0.0925757005770003,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
228,13.636363636363637,0.9461992245982644,1.1543306906747723,1.165192366539535,0.0944018148835895,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
229,14.84848484848485,0.9082900020997704,1.1336066459332326,1.1747660935082784,0.09212598840261,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
230,16.060606060606062,0.9377640966636688,1.1333323117020069,1.1566481704310203,0.0931137680921504,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
231,17.272727272727273,0.9264305962003156,1.0993901708358496,1.1259692341048024,0.0939838036111969,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
232,18.484848484848484,0.9247512653582922,1.1582789196730003,1.1267890692674092,0.0924563261914448,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
233,20.0,0.9190194770966812,1.133499071272725,1.1538247890137563,0.0939227769003337,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
234,21.21212121212121,0.9333019610248502,1.164102011331558,1.1536778472594769,0.092009344250298,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
235,22.424242424242426,0.9226059980502676,1.1466594862534696,1.1583489053741234,0.0932345139792415,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
236,23.63636363636364,0.928239906922126,1.1241530591529274,1.14090968777154,0.0934631119962186,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
237,24.848484848484848,0.9373276493679872,1.1201954758927588,1.1709406575905523,0.0930774885394195,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
238,26.060606060606062,0.926400042554001,1.1479485319871183,1.1717735275885424,0.0937218130650895,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
239,27.272727272727277,0.9386308321319796,1.1090378030777064,1.1367530953495215,0.0935696702510896,3_sp_gt_8,8493390,0.01,3,131,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
241,1.2121212121212122,1.4700964217560135,0.1457007951658085,0.2618478420411508,0.539932410601686,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
242,2.4242424242424243,1.7399291893715818,0.8378953225723523,0.6575019792852203,0.1189359737379877,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
243,3.6363636363636367,1.1241258985714009,1.3035501592940075,1.144710479962211,0.0839757104240272,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
244,4.848484848484849,0.9078894934915408,1.207349617636191,1.2131965304611785,0.0897599056467822,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
245,6.0606060606060606,0.8674471799771737,1.1461814368638208,1.169272591594703,0.0963976720708312,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
246,7.272727272727273,0.9112250345019648,1.08098391646522,1.1480071233097504,0.0934535681264942,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
247,8.484848484848484,0.9449778005917044,1.1294686962216196,1.1331937922007105,0.0937787750364285,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
248,10.0,0.9403202406770844,1.1677280764848288,1.1714157975829995,0.0911915947996702,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
249,11.212121212121213,0.9062300725187356,1.1485593952121635,1.1554328197021655,0.0941221130210446,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
250,12.424242424242424,0.9383296868359796,1.1394493744440892,1.1398848009781446,0.0922560684100486,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
251,13.636363636363637,0.921038329758182,1.124710335243042,1.1634155613529815,0.0911180243655107,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
252,14.84848484848485,0.9410037969001328,1.1340594560924462,1.141047088856136,0.0935271302220924,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
253,16.060606060606062,0.9089351294062,1.1442259894580578,1.159804456361897,0.0929313822055718,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
254,17.272727272727273,0.934835277625678,1.120546984603011,1.1421104128048465,0.0933998834778682,3_sp_gt_8,8982779,0.01,3,131,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
256,1.2121212121212122,1.3066709596225774,0.1136014660719132,0.1493830956792612,0.6491254473596924,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
257,2.4242424242424243,1.8685793563710076,0.6880176695957682,0.48279889755829,0.1391432274312039,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
258,3.6363636363636367,1.1950284626718384,1.2903555450124378,1.0270239405250334,0.0872391877479107,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
259,4.848484848484849,0.9114874309504236,1.2681585698284683,1.228504988171101,0.0862752903853024,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
260,6.0606060606060606,0.8604613020019874,1.1439755284426054,1.1959189037463056,0.0914286687181204,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
261,7.272727272727273,0.909239514789804,1.10684418018893,1.1480031149828696,0.0939830235358108,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
262,8.484848484848484,0.9445106131660737,1.1182034696205667,1.1431425259118997,0.0950738911636703,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
263,10.0,0.9538787908360024,1.1242044089551946,1.1462511052569009,0.0962804076334093,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
264,11.212121212121213,0.935543640426538,1.1375677754938114,1.1828169663299886,0.0923773497339738,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
265,12.424242424242424,0.9351963196099662,1.1324018483517102,1.1817273039094764,0.0929301504420684,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
266,13.636363636363637,0.9285066070091972,1.1385962242677783,1.146756123262752,0.0919045882127385,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
267,14.84848484848485,0.914110105385869,1.152862025721012,1.1391021757713933,0.0942118382088251,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
268,16.060606060606062,0.92213286524019,1.1287503068609173,1.1451981075084985,0.0929852706848405,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
269,17.272727272727273,0.9277876122916664,1.1174355411920336,1.157093002234667,0.0922887492223344,3_sp_gt_8,9036584,0.01,3,131,25,15,seq
270,10.0,0.9481978114492888,1.1592979207942808,1.134142022055831,0.0935699768529985,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
271,11.212121212121213,0.928492236508035,1.1343821331412915,1.1538626772163452,0.0939292710348072,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
272,12.424242424242424,0.92100513658355,1.0995664793827389,1.1138623870949402,0.0940089831192161,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
273,13.636363636363637,0.9397515268542598,1.10860463939569,1.1120971389530083,0.0958563456638091,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
274,14.84848484848485,0.9405854397825448,1.1339703024957373,1.144992806526504,0.0942378487364227,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
275,16.060606060606062,0.9376006353227614,1.1509903338448342,1.1077002713368498,0.0936171611406439,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
276,17.272727272727273,0.9042843143253892,1.11720447494055,1.135559560832866,0.0947783014671461,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
277,18.484848484848484,0.9221896066430576,1.1331800042010134,1.1492876933653762,0.0935701779951051,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
278,20.0,0.9143732553633326,1.1255327715977013,1.1250966106741114,0.0960485038428001,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
279,21.21212121212121,0.9574353111345202,1.1300206976480385,1.1491774542289137,0.0946749289042649,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
280,22.424242424242426,0.9148244968250496,1.1320805127566385,1.152659056034144,0.0943268168953967,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
281,23.63636363636364,0.9350361046059292,1.127283723174172,1.1537369485110287,0.0921781656139534,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
282,24.848484848484848,0.9233705695966516,1.1240431881823758,1.14499847301388,0.0924574704183801,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
283,26.060606060606062,0.9226666374306006,1.1334678155668496,1.139662716577248,0.0941616961651761,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
284,27.272727272727277,0.9274661047591396,1.1133677160178883,1.1310941170692903,0.0938045385622384,3_sp_gt_8,9275155,0.01,3,131,25,15,seq
285,4.848484848484849,1.0458232774084406,1.292404800531474,1.128581071009588,0.0862004094091848,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
286,6.0606060606060606,0.9019512094963866,1.1970784435506003,1.1965280092288653,0.0906519568455526,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
287,7.272727272727273,0.905231230223794,1.1272670253280923,1.1442682847577303,0.0942476275302843,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
288,8.484848484848484,0.9351212366835217,1.1204586248626711,1.143480719561166,0.0944716988541495,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
289,10.0,0.9377235089235076,1.1486268335608083,1.1259133760127766,0.0922198587010708,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
290,11.212121212121213,0.9250130497744508,1.11910117442081,1.141169270411195,0.0918692072957344,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
291,12.424242424242424,0.9485349106177652,1.115456424520996,1.1379457360434635,0.093490470391847,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
292,13.636363636363637,0.948645090857919,1.127082406031117,1.1261265654425012,0.0932600015496726,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
293,14.84848484848485,0.9575117819514148,1.1582064165682158,1.1497189885154735,0.0939439647880975,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
294,16.060606060606062,0.9404848800294676,1.1497995096623772,1.110835594026763,0.0929939713160111,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
295,17.272727272727273,0.9517474160343072,1.1565402450012126,1.1144337349811348,0.0924955032589737,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
296,18.484848484848484,0.9458910961611444,1.1466677051486496,1.133134145968427,0.0931980759374913,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
297,20.0,0.9320253827343176,1.1337744376546297,1.1581793957525357,0.0922949955784813,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
298,21.21212121212121,0.9114331711876822,1.1349003326245248,1.1818705472817732,0.0919728107393053,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
299,22.424242424242426,0.9205794166278392,1.122721738236745,1.1352974456299072,0.0937216671547632,3_sp_gt_8,9845126,0.01,3,131,25,15,seq
300,1.2121212121212122,1.400067811343424,0.0957248405361271,0.2317344629567795,0.6144532054903326,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
301,2.4242424242424243,1.8226713186864296,0.6460863425841582,0.5959991349636119,0.1303060717793233,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
302,3.6363636363636367,1.1783983652763952,1.3260889923826198,1.0855355516042031,0.0829175457021765,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
303,4.848484848484849,0.8739902861608,1.253949403038238,1.2414601096211095,0.0867578186176214,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
304,6.0606060606060606,0.8698017829112462,1.09811166547233,1.1645059382246947,0.093058890958009,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
305,7.272727272727273,0.92811892378823,1.0974844096406289,1.1234082056075323,0.0972955256589829,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
306,8.484848484848484,0.949006544741312,1.133736993162468,1.1507703933291098,0.0930670722826521,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
307,10.0,0.9063123988697348,1.1336111974136884,1.1341272416804564,0.091013723651082,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
308,11.212121212121213,0.9309241511329612,1.1273189754087132,1.14376469640364,0.0942782103424292,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
309,12.424242424242424,0.9139694095558162,1.110704406011122,1.162588041810343,0.094790731645828,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
310,13.636363636363637,0.9507958314435566,1.0928423484621228,1.1130210431295529,0.0967083113537741,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
311,14.84848484848485,0.9288716810263538,1.0896267823040175,1.1313332864818129,0.094837113888524,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
312,16.060606060606062,0.9419138950482572,1.141586246493591,1.157125281306196,0.0937152410718004,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
313,17.272727272727273,0.9214445966886136,1.165214493635834,1.1616163041149477,0.0926226589947391,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
314,18.484848484848484,0.9270563005664753,1.1433648853781089,1.153615246226266,0.0938145938160988,3_sp_gt_8,10011807,0.01,3,131,25,15,seq
315,2.4242424242424243,1.9327455357158705,0.330112944093304,0.572381718463305,0.1721856440099062,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
316,3.6363636363636367,1.371260874399341,1.1879131619724128,1.0049188386468366,0.0889975644476549,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
317,4.848484848484849,0.943082123006844,1.3293040025803808,1.2367067814659998,0.0825999235437025,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
318,6.0606060606060606,0.8613490137481363,1.1689479758632964,1.188603106433633,0.0908018109389938,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
319,7.272727272727273,0.8880109922528991,1.1002817468314805,1.146068803138366,0.0947938562489126,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
320,8.484848484848484,0.936531364470326,1.0869783464681604,1.139091542796158,0.0961846635539974,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
321,10.0,0.930622756593477,1.1544834632764205,1.144364770226522,0.0920210818757948,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
322,11.212121212121213,0.9299185983942796,1.1200043587223778,1.119034186483507,0.0939156357728824,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
323,12.424242424242424,0.9519225482773956,1.1164070717353745,1.1602992919514306,0.0952814952902345,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
324,13.636363636363637,0.9546802194149944,1.1536663975448571,1.1480986122946284,0.0904634279237202,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
325,14.84848484848485,0.9226835332968568,1.1808349833229437,1.1337136246304014,0.0929497640509812,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
326,16.060606060606062,0.917999971351254,1.1377599699205752,1.1392924011198529,0.092928417553379,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
327,17.272727272727273,0.9414923927604796,1.1333214401882925,1.1593075476065209,0.0951429765350359,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
328,18.484848484848484,0.9089111472481486,1.1782045092971158,1.1655486319980766,0.0923385335314924,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
329,20.0,0.9235460286296702,1.1229282567223888,1.165085188459423,0.0932574437847895,3_sp_gt_8,10488077,0.01,3,131,25,15,seq
330,4.848484848484849,0.9204534147949696,1.2709275375376377,1.251954947807589,0.0852629717170517,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
331,6.0606060606060606,0.8715038198500205,1.1576495356924652,1.2003616131123949,0.0920858212099002,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
332,7.272727272727273,0.9094032548434204,1.1090042111131262,1.138636113883337,0.093266569994254,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
333,8.484848484848484,0.944378636050492,1.0867975621702632,1.1003083703038714,0.0961404134395826,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
334,10.0,0.940795966924931,1.136192906037251,1.1265175079344918,0.0935968961697789,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
335,11.212121212121213,0.9410146647279254,1.1017982991682682,1.1406884727987967,0.0947856317641067,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
336,12.424242424242424,0.9386648038916372,1.1311854681294735,1.1523736353911305,0.095216476122438,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
337,13.636363636363637,0.9220505163659988,1.1050632007367676,1.1606367371714883,0.0926966284900275,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
338,14.84848484848485,0.9168761803527916,1.1405356884741298,1.1553419166746313,0.0951218901848275,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
339,16.060606060606062,0.9423100540391934,1.1223868375033306,1.1962052910560717,0.0939130584107812,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
340,17.272727272727273,0.8912976273600518,1.1410254320453903,1.1659361240427957,0.0932864029808424,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
341,18.484848484848484,0.936650130556634,1.111648986857776,1.135779067943722,0.0944395984466451,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
342,20.0,0.9157089458568528,1.1457946191579071,1.137171011284433,0.0933115705715565,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
343,21.21212121212121,0.9202016353333377,1.1226112132173858,1.1261584008679164,0.0957336191799998,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
344,22.424242424242426,0.9269280667679513,1.1462945094306425,1.1506370507151844,0.0942770877497104,3_sp_gt_8,10793741,0.01,3,131,25,15,seq
345,1.2121212121212122,1.536034559714475,0.0961349523938863,0.2679153446170312,0.5746599053585211,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
346,2.4242424242424243,1.782845711558167,0.7121830979987452,0.6561028443908209,0.1202345867279651,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
347,3.6363636363636367,1.1386126994366164,1.2909657319208483,1.133208204484485,0.0849014388256125,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
348,4.848484848484849,0.895541511079855,1.2484974569548768,1.230566034803451,0.0866973010760158,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
349,6.0606060606060606,0.8763223808547138,1.1377937417402286,1.177899175437103,0.0930545481481071,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
350,7.272727272727273,0.9392772503016698,1.1007722729595488,1.140653878072779,0.0947583194865264,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
351,8.484848484848484,0.9476203198925784,1.1126217742918931,1.1377263756544893,0.0943029468938761,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
352,10.0,0.9273593327724502,1.123101811374417,1.165583560081645,0.0931431144813197,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
353,11.212121212121213,0.9282177205371528,1.1291255778812066,1.149582704553821,0.0943934656348556,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
354,12.424242424242424,0.925176189045614,1.1101450928897618,1.1701836625595825,0.0940856751680708,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
355,13.636363636363637,0.9519628873586092,1.1385318719427346,1.144767920155149,0.0935017500798768,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
356,14.84848484848485,0.9588473933826256,1.1347687151227792,1.1484622330337488,0.0953200938474825,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
357,16.060606060606062,0.9319251728174432,1.1631764033965186,1.1888703830161382,0.0914178060242849,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
358,17.272727272727273,0.9031635722967264,1.182931105522645,1.1857947295385236,0.0911702580442846,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
359,18.484848484848484,0.913073861485902,1.1352872744588522,1.1537149543679694,0.0919265861111375,3_sp_gt_8,11563241,0.01,3,131,25,15,seq
360,7.272727272727273,0.9041710361333106,1.1535540185027535,1.1702556549662255,0.0936418063825247,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
361,8.484848484848484,0.8914958101569848,1.1155949006402028,1.191133243919874,0.0933110600615928,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
362,10.0,0.9015686347153264,1.1300912061567203,1.1556978424661757,0.0949851227251104,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
363,11.212121212121213,0.9178528634699372,1.1126761403903864,1.157355240953544,0.0954215529027091,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
364,12.424242424242424,0.9370881810630994,1.096475942999204,1.1198152317914185,0.0933776800927577,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
365,13.636363636363637,0.9441685719563232,1.1308812360322928,1.1558595644002496,0.0941025541711434,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
366,14.84848484848485,0.9382240128626624,1.138577249589949,1.1403967933143444,0.0940904636280601,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
367,16.060606060606062,0.9292922515994836,1.1304246059188574,1.158120543162116,0.0928365743835217,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
368,17.272727272727273,0.910409966307912,1.141513624387723,1.1352366339179705,0.0929159344332057,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
369,18.484848484848484,0.9235234430309034,1.1252749084195903,1.1461868822904364,0.0939814198100299,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
370,20.0,0.9268542154099176,1.1083437820411228,1.1276849379870153,0.0941379226012152,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
371,21.21212121212121,0.9352205379740236,1.1230392390252577,1.1554142983098992,0.0957494803412203,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
372,22.424242424242426,0.9253979011534949,1.1415320434579317,1.1418859586595798,0.0901243917204543,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
373,23.63636363636364,0.9263423658107214,1.1369787649175989,1.1442742216045965,0.0923360176927381,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
374,24.848484848484848,0.9226838542069056,1.1356207547046413,1.1419241364874737,0.0926835269600776,3_sp_gt_8,12733201,0.01,3,131,25,15,seq
