,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.0053405481078364,0.9736398413914502,1.1083101664235882,0.0956261953363862,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
379,11.212121212121213,1.008054061904805,0.9590153249707308,1.1174395552016962,0.0950880438959628,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
380,10.0,1.0002478505861188,0.9739465628384032,1.1038049462121071,0.0940874926522377,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
381,11.212121212121213,1.015519176213985,0.9775037004823844,1.1254696552821162,0.0967007734769134,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
382,12.424242424242424,0.9910753369158494,0.961585678639914,1.1473448301110596,0.0976499938153347,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
383,13.636363636363637,1.004140645801346,0.9431119937241356,1.1124116531139578,0.0996204462420603,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
384,14.84848484848485,0.9790946638194792,0.969141670780378,1.1207238684518606,0.0976729635553513,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
385,16.060606060606062,1.0219847539560072,0.9803748295137816,1.1267272281416176,0.0967576773296263,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
386,17.272727272727273,1.0170873651245298,0.9677373298457772,1.1313379398955277,0.0965838074079402,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
387,18.484848484848484,1.018251565044663,0.9847402898680352,1.1307034959435596,0.0967163240068775,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
388,20.0,0.9938543683739436,0.9573272496918932,1.1493828791206817,0.0969007546736651,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
389,21.21212121212121,1.0095792110249828,0.9591111746112994,1.1308893168055176,0.0974135312597181,3_sp_gt_2,10011807,0.01,3,25,50,10,seq
390,8.484848484848484,0.9898146108398806,1.010120532702958,1.1259970864353068,0.0967592166647423,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
391,10.0,1.026767335077687,0.9926999182668462,1.1133119854086968,0.0961976944040307,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
392,11.212121212121213,1.01644178125098,0.9770514363050312,1.1376276706509745,0.0958481672694136,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
393,12.424242424242424,1.024170929970628,0.9561123621623524,1.1262838050503328,0.0946921469288258,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
394,13.636363636363637,0.9866831951510698,0.9657703047217476,1.127535904363142,0.0985725054448525,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
395,14.84848484848485,0.9864405034255976,1.010903991577869,1.109167200652163,0.0972719945522252,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
396,16.060606060606062,1.032531252388027,0.9818789977536264,1.108248399922275,0.0956530464182994,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
397,17.272727272727273,1.0053920583291218,0.933992483549446,1.1522968681629555,0.0975586103604015,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
398,18.484848484848484,1.007058300563596,0.9357663455454278,1.1253179237725344,0.097253553168927,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
399,20.0,1.0275697083182136,0.9558653560307236,1.1036289546288582,0.0959988031395672,3_sp_gt_2,10435541,0.01,3,25,50,10,seq
400,6.0606060606060606,0.9584759710350308,0.8400194027815763,1.1770167198542454,0.0998246726773546,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
401,7.272727272727273,0.9296130907774228,0.9525997798828308,1.1660005703858076,0.0993731723215716,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
402,8.484848484848484,0.9831387310165436,0.999608319793867,1.1153503688065396,0.0959068296506332,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
403,10.0,1.0441626226105514,0.9867063959815942,1.1079219973115706,0.095960837239144,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
404,11.212121212121213,1.026189360261653,0.9092348700212436,1.144430709280207,0.0966450212779373,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
405,12.424242424242424,1.0042833132612834,0.931928539204014,1.17790292619959,0.0967952956460994,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
406,13.636363636363637,0.9851691935313638,0.9535450798248192,1.1230734453433076,0.0993671740876868,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
407,14.84848484848485,0.9946893339669196,0.9664015540203263,1.1257103327120097,0.0983546461125376,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
408,16.060606060606062,0.9881198240407943,0.9996790542015628,1.1201306219074454,0.0976694649286332,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
409,17.272727272727273,1.0101940513289884,0.9720629079015796,1.1061289043353209,0.0970022188458491,3_sp_gt_2,10471522,0.01,3,25,50,10,seq
410,7.272727272727273,0.9407982020344674,0.9762831660930644,1.1447026894797083,0.0980142463323676,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
411,8.484848484848484,1.0008616359662157,1.0123017973286736,1.1187949542158984,0.0973012053777206,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
412,10.0,1.019363811707359,0.9917196547851588,1.1124964954728105,0.0948149715967852,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
413,11.212121212121213,1.0141993092002108,0.9610592399211084,1.1009287051023324,0.0967368344544475,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
414,12.424242424242424,1.020364782877078,0.954264487620744,1.1516506775390054,0.0983124238852715,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
415,13.636363636363637,1.0324213116149086,0.9685471378296732,1.1276182137759905,0.0942223426818163,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
416,14.84848484848485,1.0110815093700465,0.9702563876745424,1.108532520134908,0.0974763595749427,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
417,16.060606060606062,1.0109711289011056,0.9643780205532688,1.1160347802012665,0.0962410810764573,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
418,17.272727272727273,1.0089824445981774,0.9545261305268082,1.154780084698987,0.0982406270212141,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
419,18.484848484848484,0.997088049129555,0.9933611894770396,1.1364569634807065,0.0960000974894482,3_sp_gt_2,10488077,0.01,3,25,50,10,seq
420,8.484848484848484,1.001983182447838,0.977290985237072,1.134862924281876,0.0978642379134192,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
421,10.0,1.005874598143351,0.9822742570350456,1.1226466311224126,0.0964611151175695,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
422,11.212121212121213,1.0467281985058363,0.9881878669766146,1.127967055195671,0.0969956740128109,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
423,12.424242424242424,0.9882816553116024,0.9660165286683644,1.1338192085998249,0.0951648934031576,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
424,13.636363636363637,1.0289948328261036,0.9664747294311522,1.100718015508249,0.0964244356853917,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
425,14.84848484848485,1.020501250346118,0.95934850620357,1.1267475303583854,0.0943538107638956,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
426,16.060606060606062,0.9966386164442466,0.9412773172212988,1.1332750032516876,0.0970836679112714,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
427,17.272727272727273,1.0070296158811889,0.936088321751046,1.1356170165652393,0.0971329153927593,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
428,18.484848484848484,0.997138674211896,0.9549136472428308,1.1521870082826748,0.0977747484396495,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
429,20.0,0.9847843006460484,0.9638300829785852,1.1046047426143808,0.0982187937245421,3_sp_gt_2,10646715,0.01,3,25,50,10,seq
430,7.272727272727273,0.9532200132704494,0.9371289065848318,1.1506174403590308,0.097213941717496,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
431,8.484848484848484,0.985950119127646,0.988825994748845,1.0948903516213873,0.0984146705360052,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
432,10.0,1.0215437456808545,1.004063408740118,1.0955726080668762,0.09620398948176,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
433,11.212121212121213,1.0248054599052077,0.9451775427221516,1.1203213981206737,0.097625723316617,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
434,12.424242424242424,1.0029012796778856,0.9540894013251346,1.1441833260833298,0.0987141576197709,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
435,13.636363636363637,0.9809567872001697,0.9371474713330852,1.154073367269701,0.0962386190674494,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
436,14.84848484848485,0.98046984394185,0.9901158863415,1.1379702759685142,0.0986486278068684,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
437,16.060606060606062,1.0325646754093052,0.9676608493147706,1.1662054049080903,0.096703008106045,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
438,17.272727272727273,0.9701744584324674,0.9722727613866884,1.1483030229802955,0.0968474680672216,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
439,18.484848484848484,1.003569761141014,0.9675039291984018,1.1276526154764903,0.0969682624424713,3_sp_gt_2,10793741,0.01,3,25,50,10,seq
440,10.0,1.0199226324201396,0.986015664738676,1.126312745379136,0.0951379594333925,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
441,11.212121212121213,0.99052041780917,0.9409181037832952,1.1463400442548994,0.0969406585586887,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
442,12.424242424242424,1.0090515066649897,0.9676431769028144,1.1488012557044691,0.0982550614088883,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
443,13.636363636363637,1.0092251541359465,0.9540791853657372,1.1153625114828278,0.0953417304240434,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
444,14.84848484848485,1.0207719905064565,0.9817195891220676,1.1191265674739663,0.0971822616051339,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
445,16.060606060606062,0.978683075472486,0.9820802489058864,1.1597926995578065,0.0965651516629496,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
446,17.272727272727273,1.010784739138194,0.959306004096138,1.11644443132298,0.0970264297639275,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
447,18.484848484848484,1.0014978585107217,0.9814612840799892,1.1180602645009874,0.0972192437606835,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
448,20.0,1.012228934676621,0.9660696466396174,1.1149305031110714,0.0959643357526837,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
449,21.21212121212121,0.9793842896806828,0.9641511966373716,1.1207952437191389,0.0989593137912895,3_sp_gt_2,10999907,0.01,3,25,50,10,seq
450,3.6363636363636367,1.389030535517135,0.9192972389243548,0.8112498106953187,0.0921334069069406,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
451,4.848484848484849,1.0775748604224225,0.8425246098247051,1.1293383429328607,0.0977518158643737,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
452,6.0606060606060606,0.970432567647885,0.8908706333554098,1.2017451925640763,0.098789073048308,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
453,7.272727272727273,0.9416004550407436,0.963345958467678,1.1513975052270282,0.0971989592678635,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
454,8.484848484848484,0.990676462434419,1.00332190842229,1.114364436623008,0.0958044078538686,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
455,10.0,1.029543770171324,0.9696392345120678,1.12858737626824,0.0959863756314829,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
456,11.212121212121213,1.006443344794353,0.9430444857318826,1.1477382474793436,0.0968134918456687,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
457,12.424242424242424,0.9941099076412868,0.957664892545834,1.14144579919808,0.0966372253498775,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
458,13.636363636363637,1.0087809264267882,0.9696296250319596,1.1692730915902778,0.0966508720456275,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
459,14.84848484848485,0.9997893147281092,0.9641036851463975,1.1451891338422802,0.0964095296823842,3_sp_gt_2,11499954,0.01,3,25,50,10,seq
460,10.0,0.984898339277228,0.9176162921282696,1.1644993388944782,0.0971867983827282,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
461,11.212121212121213,0.9897775923295332,0.9567884735059424,1.1366476097924527,0.0984511907666825,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
462,12.424242424242424,0.9960204992193468,0.9483699147544494,1.1529005263320524,0.0975311644221794,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
463,13.636363636363637,1.0131499962652395,0.9514628830409804,1.1378259261064656,0.0973556511883505,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
464,14.84848484848485,1.008097978398762,0.9556555975351826,1.1481580278535832,0.0992116465619845,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
465,16.060606060606062,0.9987381450660808,0.9485129219293934,1.1733052737910508,0.096151760343736,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
466,17.272727272727273,0.9921787740900164,0.9865139556197496,1.1560731158201,0.0954234936143622,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
467,18.484848484848484,1.0001131142814823,0.9616918637389296,1.1368939713990556,0.0948960794370741,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
468,20.0,1.0077909502004123,1.0068888553754674,1.1043367905032184,0.095332438680123,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
469,21.21212121212121,1.0259944838411152,0.9531147345907676,1.149010852372983,0.0963184448805389,3_sp_gt_2,11563241,0.01,3,25,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
471,1.2121212121212122,0.1546740968342956,0.781744639096452,0.6764844804195456,0.7047558837595738,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
472,2.4242424242424243,0.8474611993436237,1.9957971429036805,0.6278797546993269,0.1146139470372668,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
473,3.6363636363636367,1.4442766174173207,1.1570624869432002,0.7514096831323595,0.0866250356619849,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
474,4.848484848484849,1.1561102913308772,0.8480824020187466,1.0977261339956694,0.0956134202444772,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
475,6.0606060606060606,0.9808848639507391,0.8741901082774741,1.1649704084351888,0.0983843043067297,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
476,7.272727272727273,0.9566249392155436,0.9340947953634708,1.1665874614777263,0.097389043686596,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
477,8.484848484848484,0.9993901610463074,0.9881459388656308,1.1121673670892114,0.0977814669150924,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
478,10.0,1.041751773246688,0.9864949472290592,1.114317475361349,0.0976383858225016,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
479,11.212121212121213,1.0112701188494948,0.9809198167919344,1.1212165252077635,0.0980482631485599,3_sp_gt_2,11942766,0.01,3,25,50,10,seq
480,4.848484848484849,1.2077514716821809,0.832249579685951,1.0103769554365836,0.0992334769161005,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
481,6.0606060606060606,1.0193212381925634,0.8310194718699772,1.1894614032968711,0.0991412725931838,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
482,7.272727272727273,0.9379638383443945,0.9159577068563596,1.1510646264153634,0.1009929872963183,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
483,8.484848484848484,0.9706800063405044,0.960364331202847,1.1233499901233428,0.0986843286886325,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
484,10.0,1.0068539588344878,0.9866417093195904,1.122623904204398,0.0969569459322748,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
485,11.212121212121213,1.001529749263437,0.971744791589482,1.1522329647617968,0.0955919327849265,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
486,12.424242424242424,0.981599192405206,0.9663949662001544,1.1579018511929615,0.0966602717920841,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
487,13.636363636363637,0.9736646615712202,0.9537621945163328,1.133004686569786,0.0947132375899253,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
488,14.84848484848485,0.9992246953544146,1.0142807752006306,1.115003665229943,0.0958622163362063,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
489,16.060606060606062,1.0049332370813069,0.966047789954871,1.1167350116057713,0.0964319168130703,3_sp_gt_2,12305126,0.01,3,25,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
491,1.2121212121212122,0.8766383537610682,2.14414551948229,0.0537121631663778,0.322563635285526,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
492,2.4242424242424243,1.8553822188359232,1.2255990956295315,0.1317999042328681,0.0949942998972941,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
493,3.6363636363636367,1.5711514575167296,0.939813303037354,0.4575848605006908,0.0983201624540773,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
494,4.848484848484849,1.246439138919456,0.826380858899729,0.9465191308876008,0.0981164026001272,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
495,6.0606060606060606,1.0314008039349651,0.8297792736426509,1.2165811961048616,0.0959408554677065,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
496,7.272727272727273,0.9581137029601096,0.9221636367847869,1.1846273544868424,0.099767626281536,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
497,8.484848484848484,0.9338510566523692,0.962243041889926,1.1944299637291678,0.0970009109989518,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
498,10.0,0.9769155242110856,1.032801259007888,1.1237569804269214,0.0968779227437179,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
499,11.212121212121213,1.027348706270863,0.997272933655482,1.1131017986212437,0.0969824205072914,3_sp_gt_2,12733201,0.01,3,25,50,10,seq
