,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.7014478127992647,0.5507643489692526,0.7818993409713156,0.3296981816145886,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
190,22.424242424242426,1.739298566014557,0.5458781585453671,0.7664504917205069,0.3207135792121356,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
191,23.63636363636364,1.7223457860675122,0.5375482214411402,0.7482106960147239,0.3278687534524331,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
192,24.848484848484848,1.760164446018622,0.5434826698097719,0.7389672141923889,0.3298979912568447,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
193,26.060606060606062,1.757153829784565,0.517586697028132,0.7397511092398805,0.331948226829603,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
194,27.272727272727277,1.741082921667131,0.5243735721226059,0.7422329236663544,0.3265440962471057,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
195,11.212121212121213,1.3764315290347124,0.778720619045552,1.078862608045586,0.3077445833972423,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
196,12.424242424242424,1.4378855608922536,0.7382019100924959,1.019205812094837,0.306489749297485,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
197,13.636363636363637,1.4558771904390502,0.7180250199114138,0.9991530359504084,0.31695281480862,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
198,14.84848484848485,1.5206964892044903,0.7098225142537313,0.9566270262162582,0.3160003432879815,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
199,16.060606060606062,1.581711238960278,0.6659413464812775,0.91642416784153,0.3212676122417401,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
200,17.272727272727273,1.6133480847046833,0.6192587846569914,0.8774898965824717,0.318451952142867,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
201,18.484848484848484,1.6476218977695842,0.5835596835560248,0.8463249769821916,0.325289111596913,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
202,20.0,1.718069760530581,0.564954097231497,0.7917858028395495,0.3299497269024303,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
203,21.21212121212121,1.7173880951258678,0.5558398803786124,0.7678348343331339,0.3262137754832172,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
204,22.424242424242426,1.7639469680988482,0.5469627553848235,0.7451407557517787,0.3266516746406703,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
205,23.63636363636364,1.778924073455952,0.5324481675631647,0.7088561907497825,0.3320489497911462,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
206,24.848484848484848,1.7825383589132722,0.5350590525595785,0.6920504752388795,0.3367630762876274,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
207,26.060606060606062,1.796674209913357,0.5303352353164387,0.7075432422150288,0.3260825220850313,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
208,27.272727272727277,1.8032486968354784,0.5228973716317721,0.7166318253478164,0.3258591817961068,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
209,28.484848484848484,1.7757394019221655,0.5191140791398476,0.7203313241704561,0.336553580298075,3_sp_gt_1,2858482,0.01,3,8,50,15,seq
210,4.848484848484849,1.1283973398491731,0.93438114564335,1.251860866834426,0.2996630621649317,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
211,6.0606060606060606,1.2105448524013478,0.866943689480438,1.2224988728116228,0.301051169153628,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
212,7.272727272727273,1.2996237864025657,0.8169965678367843,1.1234054124553052,0.3086640169096346,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
213,8.484848484848484,1.3756855535214634,0.7458763677378937,1.0706322353202464,0.3078003245675078,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
214,10.0,1.435871393720038,0.7245340977090403,0.9826476629010078,0.3113103603755088,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
215,11.212121212121213,1.4959089700857204,0.7250253271955248,0.9492952866759636,0.3176798001308061,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
216,12.424242424242424,1.543687798216425,0.6673023303771877,0.92535582209009,0.3201950068704935,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
217,13.636363636363637,1.5834398190293903,0.6504213525217237,0.8807422863721103,0.3217518567585202,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
218,14.84848484848485,1.6291733356185407,0.6297276904052895,0.851997009841061,0.3181383535402273,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
219,16.060606060606062,1.6609785022664685,0.5868139661936176,0.8272196691080703,0.322325825713289,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
220,17.272727272727273,1.7010577353184926,0.5749924194281125,0.7945265161905884,0.3288809850001981,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
221,18.484848484848484,1.7066851511870615,0.5645008439987511,0.7800640205941299,0.3272747728726691,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
222,20.0,1.7032002358144545,0.5632803563989576,0.7672465732493241,0.3305552762673992,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
223,21.21212121212121,1.7393341351086395,0.5494807790589537,0.777662575013895,0.3281190730148062,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
224,22.424242424242426,1.7494970341584324,0.5323275314957974,0.7502331144031053,0.3261988897306023,3_sp_gt_1,2905119,0.01,3,8,50,15,seq
225,10.0,1.379107111762648,0.7628294347359555,1.034753916252459,0.3043484861680488,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
226,11.212121212121213,1.4429690582317851,0.7378185894152716,0.9927699547694232,0.3101029417198241,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
227,12.424242424242424,1.4426274508074133,0.7141935090402791,0.9816277688630944,0.3127933930276816,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
228,13.636363636363637,1.5076107177564262,0.7265014437549281,0.9374930805576346,0.3203989696326554,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
229,14.84848484848485,1.547743050237386,0.6866583767877843,0.9480060995874328,0.3193073614235353,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
230,16.060606060606062,1.594946648140417,0.6508617121784401,0.9079422385472128,0.3160953266813875,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
231,17.272727272727273,1.6193271395312874,0.6133179790821893,0.8680962439650486,0.3239276068810969,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
232,18.484848484848484,1.666155402402994,0.5917124635792825,0.8312772431814452,0.3229768726364104,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
233,20.0,1.6964598156765631,0.56811202061155,0.8027647269382532,0.3257398925669404,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
234,21.21212121212121,1.7424229610580526,0.5438751825267231,0.7789755066747105,0.3256275131247583,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
235,22.424242424242426,1.746325293644557,0.5309220084554445,0.7670710305271401,0.3324531915328267,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
236,23.63636363636364,1.738496892292276,0.5329812308559132,0.7489733380650373,0.3254972468377598,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
237,24.848484848484848,1.7667731813932273,0.5271157024000179,0.7307049020871849,0.3298819370301057,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
238,26.060606060606062,1.7941709860522796,0.515286520222995,0.7182378993434283,0.332618513645129,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
239,27.272727272727277,1.8363750035745312,0.5109722692246155,0.7093961651500325,0.3275366617390819,3_sp_gt_1,3049039,0.01,3,8,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
241,1.2121212121212122,0.6448751885118874,1.9971728209822783,0.8130089559440322,0.5464771896038535,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
242,2.4242424242424243,0.6415990358901383,1.4120843466156925,1.6235963437148986,0.2645317902347209,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
243,3.6363636363636367,0.7087069217812616,1.2048402660461577,1.5664105580479313,0.2788306691684585,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
244,4.848484848484849,0.8280548392654985,1.1174806848647951,1.462942253735514,0.2912534860732423,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
245,6.0606060606060606,0.937513312686154,1.0607631004999896,1.3924255445873477,0.2915947002496832,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
246,7.272727272727273,1.062255160241095,0.9754198202004392,1.3327780810482246,0.2988169882421704,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
247,8.484848484848484,1.1510204696626054,0.910281042207978,1.2379340996937716,0.3025698036063859,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
248,10.0,1.318116722797637,0.8315453505413791,1.1376592401757095,0.3061181272376757,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
249,11.212121212121213,1.3592692776191455,0.7650814161618225,1.0810700209685904,0.3077179332294632,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
250,12.424242424242424,1.4664555243433135,0.7186504584475931,1.0028805568381314,0.3131425762573649,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
251,13.636363636363637,1.5072876982177907,0.6937557296278706,0.9582456068223484,0.310819919705968,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
252,14.84848484848485,1.535080553970748,0.6724610021987925,0.9142978414541832,0.3211108223821223,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
253,16.060606060606062,1.5733549439290948,0.6545148250356284,0.8814538034912668,0.3153320990745351,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
254,17.272727272727273,1.5910994956395148,0.6536698505357285,0.8621163478621198,0.3211110890554339,3_sp_gt_1,3346496,0.01,3,8,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
256,1.2121212121212122,0.6489914680405998,2.2404143773190444,0.4034275285230982,0.6085355075315645,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
257,2.4242424242424243,0.6453893392871795,1.6245379225133263,1.5312839651454808,0.2647287175182229,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
258,3.6363636363636367,0.6692422427816598,1.2482413021879122,1.62993688064379,0.274743287503365,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
259,4.848484848484849,0.7521142122482618,1.1771622861387876,1.5462487417363209,0.2960037516233786,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
260,6.0606060606060606,0.8418273062942594,1.1074551456285118,1.48426929984904,0.2881607530451259,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
261,7.272727272727273,0.9597508324714608,1.0389537738403682,1.3855827093414452,0.289701585553263,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
262,8.484848484848484,1.059272966355548,0.9893308743832824,1.295825903427374,0.296550939255655,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
263,10.0,1.2062869364851132,0.9201959466914758,1.2055333109237032,0.300720445676596,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
264,11.212121212121213,1.251361894914646,0.8460450061411997,1.1802153524809218,0.3047907963223219,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
265,12.424242424242424,1.342066982332757,0.8114187084148344,1.0987613857774967,0.3065953508392492,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
266,13.636363636363637,1.3851426246035403,0.7629039850412563,1.03234097568808,0.3159813784560323,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
267,14.84848484848485,1.4562324701176048,0.7145627372378899,1.0085432842803552,0.313461559604977,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
268,16.060606060606062,1.5308811928350197,0.6954208870706486,0.9594293696729022,0.3166284398140066,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
269,17.272727272727273,1.5446277339971797,0.6658160883402336,0.910377596652408,0.3158501804446338,3_sp_gt_1,4211685,0.01,3,8,50,15,seq
270,10.0,1.8574757103355044,0.4616201174750983,0.645894622212082,0.3404884996429622,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
271,11.212121212121213,1.8454947850318333,0.4769225339459673,0.6481037588434233,0.3364182602205129,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
272,12.424242424242424,1.865079609093246,0.4790330851226436,0.6495224378300969,0.3351317199243854,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
273,13.636363636363637,1.8472637615414471,0.4698172067579161,0.6572357589897163,0.3364766643967994,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
274,14.84848484848485,1.8200843597578704,0.4648579627636372,0.6427014682857233,0.3339002057194758,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
275,16.060606060606062,1.9095650823924524,0.4630380466252893,0.6508061435863364,0.3324472543870795,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
276,17.272727272727273,1.830635213775662,0.4728250918717201,0.6320796587404303,0.3400746675546027,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
277,18.484848484848484,1.8371706450881324,0.4798742625579802,0.654466847952342,0.3345857426129354,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
278,20.0,1.8226256183412253,0.4914983199195262,0.6686748991779847,0.3333458670477383,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
279,21.21212121212121,1.849153086087228,0.4993603636676449,0.686703741659116,0.3300791995704609,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
280,22.424242424242426,1.8199639759626984,0.4820698170407267,0.665981538994149,0.3343545190402958,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
281,23.63636363636364,1.8566275157188263,0.4837125536532744,0.6409912072684457,0.3329841925952738,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
282,24.848484848484848,1.8359013301548577,0.5007341827952309,0.6497058146769874,0.3356985414292164,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
283,26.060606060606062,1.789909233297298,0.5063582154068801,0.6718790712880657,0.3277109561388329,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
284,27.272727272727277,1.8200154917312796,0.4984772098319132,0.6989892754396072,0.3318739515298382,3_sp_gt_1,4240255,0.01,3,8,50,15,seq
285,4.848484848484849,0.7518188471778008,1.1939395225928302,1.5441262115564065,0.2939446339540137,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
286,6.0606060606060606,0.8682795828427641,1.1147585410525476,1.4777849771843403,0.2901862009209477,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
287,7.272727272727273,0.9866663749676876,1.0202003922720422,1.3310928288093749,0.2981875212216752,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
288,8.484848484848484,1.0918781384479814,0.9656629127671724,1.2757076949281188,0.3043124990060162,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
289,10.0,1.2532307596165893,0.8727107694641757,1.220109622206058,0.2968372967871678,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
290,11.212121212121213,1.2999484924498903,0.8115736570822719,1.1101115377594206,0.3066894747706746,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
291,12.424242424242424,1.3901350868238345,0.7763216217190853,1.0542735943455557,0.3145511505329751,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
292,13.636363636363637,1.4275618356216189,0.7235648499546472,1.0139693706146524,0.3113321774891426,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
293,14.84848484848485,1.4912894413182205,0.685383326073229,0.9452482685776916,0.3211902754404788,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
294,16.060606060606062,1.544555302904553,0.656697579547396,0.9107786138291496,0.3255529535524498,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
295,17.272727272727273,1.6068110688375143,0.6660378768792655,0.8914084860376127,0.319278620580949,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
296,18.484848484848484,1.62227672907743,0.6186744226656166,0.8592318245906758,0.3241102530631279,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
297,20.0,1.7029468474193945,0.5900890158281149,0.8216610360107558,0.3244852659278172,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
298,21.21212121212121,1.690625585888681,0.585059916876417,0.80040164446404,0.3251809965478109,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
299,22.424242424242426,1.688540627950846,0.5705900708821912,0.7881800132059905,0.3285744092803083,3_sp_gt_1,5140131,0.01,3,8,50,15,seq
300,1.2121212121212122,0.6426338932423944,2.39000561352563,0.3089581403875732,0.6053691854837926,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
301,2.4242424242424243,0.6524367199407544,1.718240957991043,1.4696223009841576,0.2656882382625851,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
302,3.6363636363636367,0.6697731835096394,1.2660383917592437,1.6140429381406631,0.2800487137655709,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
303,4.848484848484849,0.7886444925328793,1.1425093586782358,1.5121090432051167,0.2852183211252468,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
304,6.0606060606060606,0.9035049715390272,1.101840344046762,1.4431818983651798,0.2908287165884897,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
305,7.272727272727273,0.9706975173347968,1.019995997478129,1.3770233124717253,0.296636821791538,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
306,8.484848484848484,1.1051518537997822,0.9339859167592902,1.2785967839925465,0.2986445069537383,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
307,10.0,1.224815313859506,0.8537495133910974,1.1793823543097772,0.3034327545972387,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
308,11.212121212121213,1.3052228294769272,0.8093697879159246,1.1296780583606925,0.3028428396781448,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
309,12.424242424242424,1.3757419710853314,0.7910973802241805,1.0794445085885416,0.3154093738265592,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
310,13.636363636363637,1.423185408640426,0.7546347961720048,1.0226979678612833,0.3110140555246294,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
311,14.84848484848485,1.5003687920758042,0.6811245548936047,0.956953351506101,0.3147697088184301,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
312,16.060606060606062,1.5577860412003557,0.6603707373593687,0.9028335222844482,0.3233966545101318,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
313,17.272727272727273,1.5712510037928409,0.6594851917417761,0.8741739849296243,0.3238385012349776,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
314,18.484848484848484,1.6420317093584935,0.624375830585631,0.8820485729391113,0.3211865917507581,3_sp_gt_1,5576645,0.01,3,8,50,15,seq
315,2.4242424242424243,1.0678512022362872,1.628858091675313,0.8581952212131898,0.2916047576811751,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
316,3.6363636363636367,0.9713044515923224,1.2097355705575732,1.3251810423472503,0.2770515497538995,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
317,4.848484848484849,1.0271473504385975,1.0395989407560715,1.3282193613835367,0.2959476266953196,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
318,6.0606060606060606,1.0884995106667288,0.9443037768535932,1.2992580788356107,0.3006002343915757,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
319,7.272727272727273,1.198455182553684,0.881269141172108,1.2159621316488236,0.3014724596967416,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
320,8.484848484848484,1.2647754816600238,0.8259070379632669,1.1591597554059294,0.3066658936123393,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
321,10.0,1.3946382403885946,0.7614004353488598,1.0379977667516578,0.3092658186642169,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
322,11.212121212121213,1.4271435119416664,0.7341138137721228,1.0182835426707195,0.3061271503643114,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
323,12.424242424242424,1.5051864034513212,0.7048326469069819,0.9451197106609984,0.3145725399065559,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
324,13.636363636363637,1.5683603693300838,0.650421680806766,0.912278533702424,0.3125122110279072,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
325,14.84848484848485,1.5890174179068848,0.6095577582329574,0.8458440113312486,0.3230078419706323,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
326,16.060606060606062,1.6325351331152116,0.6127992691935205,0.8261813018355402,0.3207907931715272,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
327,17.272727272727273,1.667505141849118,0.5946144631803433,0.8162021938455535,0.3262705516610276,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
328,18.484848484848484,1.6788651120760412,0.5642242585066839,0.8218701075138953,0.3281435897574431,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
329,20.0,1.739054602201373,0.5462335221410641,0.772198351676539,0.3270939399918699,3_sp_gt_1,5589942,0.01,3,8,50,15,seq
330,4.848484848484849,0.698743042146457,1.2317596780128883,1.5988633572679551,0.2824060314755181,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
331,6.0606060606060606,0.7809559961703898,1.1383941691854234,1.5002962359977023,0.2858452611553779,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
332,7.272727272727273,0.9414728645395908,1.0729353657354568,1.414433694384885,0.2923252545611823,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
333,8.484848484848484,1.0282576669262886,0.9895967820720616,1.3287785131486982,0.2988541605652374,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
334,10.0,1.1486605340913123,0.9088717039309376,1.2266718663088818,0.3047064513692014,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
335,11.212121212121213,1.2197057415257742,0.8683101440502691,1.1751776316137816,0.3030944933268153,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
336,12.424242424242424,1.2970654219306144,0.8266729871483242,1.1113667972083967,0.3089810426984098,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
337,13.636363636363637,1.3496852628522027,0.7837210649743047,1.0514275278966498,0.3087092704299702,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
338,14.84848484848485,1.438884405490343,0.749327117712299,0.9989177424236484,0.310124693026867,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
339,16.060606060606062,1.492665926387261,0.7023441370001368,0.9732123306502438,0.3231410980911139,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
340,17.272727272727273,1.5547075302571025,0.6659002754075733,0.9171467930871936,0.3241393545239823,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
341,18.484848484848484,1.597422031789527,0.6275084319201171,0.8701934073672197,0.3247772886742152,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
342,20.0,1.6361742852267014,0.6217983040495951,0.8460275337677285,0.3247191490824566,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
343,21.21212121212121,1.6398888870177897,0.6097950402681434,0.8222525594826895,0.3222458076940734,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
344,22.424242424242426,1.687006254305207,0.5771863912582746,0.816757718100908,0.3217127163453206,3_sp_gt_1,5614865,0.01,3,8,50,15,seq
345,1.2121212121212122,0.6199164755847559,2.070993540340257,0.7679239518345751,0.5286623464628994,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
346,2.4242424242424243,0.6228744503173669,1.4663440298852757,1.6328107630334154,0.2738601344057586,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
347,3.6363636363636367,0.6874485689455668,1.2109070084257725,1.56144482442526,0.2910344998551765,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
348,4.848484848484849,0.7911012020377338,1.1738028495052766,1.5277013298612796,0.2848770548236017,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
349,6.0606060606060606,0.9035890032642312,1.089675975235714,1.4377216728477364,0.2956360603683045,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
350,7.272727272727273,1.0328252206550863,0.9949601073290164,1.3763575136777184,0.2937068755159776,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
351,8.484848484848484,1.1110656026924408,0.8998049140276291,1.2619746654311663,0.2985501335499309,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
352,10.0,1.2269064443505655,0.8787439705970441,1.1984375172138677,0.30947694430557,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
353,11.212121212121213,1.2745746862944565,0.8465482436476847,1.0953179664745043,0.3101823246567921,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
354,12.424242424242424,1.3287284194066686,0.8244624808658993,1.1145441896959003,0.3085577950945669,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
355,13.636363636363637,1.406749068314665,0.7741216671822806,1.0565333617678787,0.3143726028320578,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
356,14.84848484848485,1.4259829079847377,0.7333582369402022,1.0217442331691444,0.3053989253026139,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
357,16.060606060606062,1.471186125440865,0.7070621490095427,0.9725016518405756,0.316491030741283,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
358,17.272727272727273,1.49091065273501,0.6902783775432052,0.9495899980593384,0.3157528474335448,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
359,18.484848484848484,1.5163989251063514,0.6940131190416863,0.9210431427768144,0.3195149871872579,3_sp_gt_1,6543552,0.01,3,8,50,15,seq
360,7.272727272727273,1.2463541154944502,0.8464062226118745,1.131472114728139,0.3085045969183113,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
361,8.484848484848484,1.3481720726697384,0.7968719533941937,1.0894804374526157,0.3132410711755602,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
362,10.0,1.421343246680016,0.7532016458189049,1.0168310567456844,0.3123886687723951,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
363,11.212121212121213,1.5225915487337849,0.6846484025306074,0.9459071136316338,0.3129912661293283,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
364,12.424242424242424,1.5477560879639964,0.6517443447887468,0.9219599767591876,0.3194176034410669,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
365,13.636363636363637,1.627768748320782,0.6312926990068307,0.8746805623747422,0.3192975543161976,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
366,14.84848484848485,1.6338654011485874,0.5978104512422179,0.8364824331440766,0.3201439344509222,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
367,16.060606060606062,1.673957897313703,0.6027621619743778,0.8161029989602153,0.3249860954829625,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
368,17.272727272727273,1.6941446321788387,0.5867283246254994,0.7967705465715094,0.3253628056756138,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
369,18.484848484848484,1.691703231089608,0.578887760725844,0.7716429763980319,0.3222000876211648,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
370,20.0,1.689532956846192,0.5629420755479511,0.7762043165454189,0.3252214382689104,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
371,21.21212121212121,1.7123177353357504,0.5742241676525875,0.7763946370419309,0.329755896579489,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
372,22.424242424242426,1.730442163991082,0.5623024859259251,0.7503626509395661,0.3221551919200077,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
373,23.63636363636364,1.7375171899766657,0.5490864838943736,0.7655211734074345,0.3329102278154843,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
374,24.848484848484848,1.7682050244059129,0.5398418833621274,0.7380978946378964,0.3328677503141168,3_sp_gt_1,6550368,0.01,3,8,50,15,seq
375,6.0606060606060606,1.052255772574658,1.003593493216306,1.3259151549530888,0.2941911915771488,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
376,7.272727272727273,1.1121053629407878,0.9307082192882948,1.2196293184994849,0.30325740787616,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
