,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.0518513068861068,1.723564023787927,1.3469677129162796,0.3159996324744839,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
190,22.424242424242426,0.8142589636651727,1.6390482191366835,1.4217252430324383,0.3237667211514211,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
191,23.63636363636364,0.7158746289519193,1.2592470002480027,0.8682892148325839,0.3451637704206178,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
192,24.848484848484848,0.6275031239769147,1.2192259749329388,0.9838329799523788,0.3856943858862741,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
193,26.060606060606062,0.8766781692700444,0.8964629859247892,0.9702251141367936,0.3655166982248641,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
194,27.272727272727277,0.8600228514671595,0.92527132872642,1.4018821514390247,0.3761346769517498,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
195,11.212121212121213,1.6450954921747594,0.1375696077393657,0.7709704836232301,0.4962716028293888,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
196,12.424242424242424,1.5834067691271132,0.2979195750900356,0.9120533443217956,0.5758114766225093,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
197,13.636363636363637,1.3244863297841494,0.4419807753546979,0.8904966528327914,0.4068147544270072,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
198,14.84848484848485,1.5378467597874292,0.3404435282410816,0.7476911789115024,0.3848625905667245,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
199,16.060606060606062,1.484600607668421,0.4164949631197169,0.6626932311725562,0.4399725913105455,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
200,17.272727272727273,1.1471122517626051,0.5425893282104988,0.643001850076502,0.4886197727420863,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
201,18.484848484848484,1.6035668810242427,0.5892173580616594,1.0268160625725902,0.4188587527564251,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
202,20.0,1.1551632832147496,0.7239980447583978,1.0835820626998285,0.3264213289346209,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
203,21.21212121212121,0.7215855686361164,0.9494114732983708,1.0565449847270545,0.2186463005189677,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
204,22.424242424242426,0.7046223964595248,1.1151222546296318,1.33503623488521,0.2439238429652833,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
205,23.63636363636364,0.8192405313569849,0.9588989085988776,1.1199507301189526,0.2377934261945065,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
206,24.848484848484848,0.8501293539991173,0.91657728673513,1.030303203938523,0.2385151653017882,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
207,26.060606060606062,1.0571552039473784,0.9209150827562208,0.7886496063220527,0.3721271943773353,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
208,27.272727272727277,0.9713725885637632,0.6198231557642395,0.6862722683155136,0.4592695959860871,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
209,28.484848484848484,1.267225291611854,0.7475135677703915,0.927129240079227,0.4232752277340447,3_sp_gt_6,5576645,0.1,3,209,25,15,seq
210,4.848484848484849,1.3273039105015272,0.0218236723124557,0.0188420756524522,1.1412189978193852,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
211,6.0606060606060606,1.4821001941521836,0.0191860157204363,0.0400942750678314,1.378927525190084,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
212,7.272727272727273,2.2762231049616464,0.0223007142492813,0.0820830648521675,1.2145962860485535,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
213,8.484848484848484,1.855954710564,0.0246979072539362,0.1826260205593696,1.330746433765622,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
214,10.0,2.1600927314080947,0.0278112932541939,0.2814460767500762,0.861919311271298,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
215,11.212121212121213,1.609300656531622,0.0463323633720839,0.5880995939335876,0.5426001744288534,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
216,12.424242424242424,1.6796713642232544,0.0507871835630304,0.4329187450929488,0.5672247012867863,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
217,13.636363636363637,2.028979840446722,0.0679487232378133,0.6104395741594681,0.4135165739335685,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
218,14.84848484848485,1.4528507787652951,0.0866072225191434,0.5592880693523363,0.4230570560739092,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
219,16.060606060606062,1.343740608653308,0.1127230482590433,0.5631815940148583,0.3492076963522846,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
220,17.272727272727273,1.4669878226412405,0.1239101537398373,0.6213477690951401,0.2743173807298972,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
221,18.484848484848484,1.3685214227346136,0.1217391714678168,0.905369004961318,0.3313746514039393,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
222,20.0,1.5329809352391908,0.1876446335993065,0.7631091401801524,0.3836103189416354,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
223,21.21212121212121,1.6335639230339645,0.2709359114072168,0.8003028716279728,0.3305000554364976,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
224,22.424242424242426,1.38113231484111,0.5579970910051926,0.9040919994779262,0.256879188068483,3_sp_gt_6,5589942,0.1,3,209,25,15,seq
225,10.0,1.6120939646490555,0.1534933055686026,0.9730280811612224,0.3056436340739791,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
226,11.212121212121213,1.5765938117081582,0.2159010740368241,0.9101082342881868,0.3631115946903481,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
227,12.424242424242424,1.6755068365117254,0.3345316917277461,0.992147133537812,0.3710818555172797,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
228,13.636363636363637,1.838809989055468,0.5757847332994094,1.0254164610005922,0.3720241920257813,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
229,14.84848484848485,1.2742824471536955,0.7596089756637143,1.255610264091475,0.2519654636370407,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
230,16.060606060606062,1.294044437636405,0.9907156154297134,1.2522842086512638,0.2370313449974905,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
231,17.272727272727273,0.9566255807428466,0.8298825590057995,0.998327958995332,0.2709169589895126,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
232,18.484848484848484,0.9405275173945026,1.2579094443645598,0.8075031985012543,0.2743864360164296,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
233,20.0,0.9128155495098376,1.1448417450940005,1.069026813724509,0.2768425656311599,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
234,21.21212121212121,1.1331009580578346,1.397611183900181,1.0646317313175393,0.2606312362212631,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
235,22.424242424242426,1.0869735678416643,1.3608103967678495,1.199160379817813,0.2574760131960875,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
236,23.63636363636364,1.0297690841848004,1.19965614065909,1.0912957470485396,0.2484305594193508,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
237,24.848484848484848,1.0404834237428182,1.0555631324635246,1.4139310211749596,0.2927879726363533,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
238,26.060606060606062,0.9640518309616304,1.284209377484964,1.499283447061477,0.3508021016090135,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
239,27.272727272727277,1.046849722615275,0.9491409762800248,1.125114227499897,0.2933516945083981,3_sp_gt_6,8493390,0.1,3,209,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
241,1.2121212121212122,0.3087891463156264,0.049986095875032,0.0860279884527416,0.8874010508933254,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
242,2.4242424242424243,0.8064646370516757,0.0515925617142736,0.0849102223554423,1.0491301041897694,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
243,3.6363636363636367,1.429236633049116,0.0349945248584449,0.1356998727699577,0.948558180623566,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
244,4.848484848484849,1.6887167333475794,0.0324108704810434,0.1855843872113314,0.8973751155060254,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
245,6.0606060606060606,1.3310785528505962,0.0425177178861797,0.3218922612137687,1.2472041952225243,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
246,7.272727272727273,1.4896677578891078,0.0505865831135396,0.4686551964356601,0.7111287213111247,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
247,8.484848484848484,1.5932720327664276,0.0775619156183175,0.5340094052109373,0.5027398257960063,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
248,10.0,1.9654667757516424,0.1510551664853464,0.7817488655471504,0.3689364953542952,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
249,11.212121212121213,1.4402843629936224,0.283400424359623,0.7830316268087432,0.4016172735291808,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
250,12.424242424242424,1.659010899402903,0.380699726819211,0.8066036238525967,0.3899553953186298,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
251,13.636363636363637,1.3580711384974269,0.4625379651843151,1.0682539923176937,0.2332637777958734,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
252,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
253,16.060606060606062,1.0770466549830542,0.7602202321033192,1.0969506959123054,0.3147791280941995,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
254,17.272727272727273,1.2362981984571706,0.7960569314381726,0.977099951621174,0.2703080708239678,3_sp_gt_6,8982779,0.1,3,209,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
256,1.2121212121212122,0.205629136702496,0.073324719536042,0.0597173997296697,0.6537075175440906,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
257,2.4242424242424243,0.5094219074901715,0.061344968009103,0.0898018366093336,0.9437121087032956,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
258,3.6363636363636367,0.649244505550285,0.0497176325776632,0.1487719069208132,1.06369716127744,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
259,4.848484848484849,1.1574936934787796,0.0615457930487193,0.2353049459973146,0.7879926144353632,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
260,6.0606060606060606,1.3470551317350177,0.0760122507202,0.3813148673592963,0.6618400069869963,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
261,7.272727272727273,1.5939263049602694,0.0983625544846307,0.5721141731566413,0.6453229061726814,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
262,8.484848484848484,1.7028103053370611,0.1271824268511982,0.6979554246923314,0.7444790228775434,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
263,10.0,1.6781273581542169,0.1745283888701962,0.8625461785450701,0.8600926388762979,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
264,11.212121212121213,1.6882073583611532,0.2514054992904856,1.1915675383301236,0.7013091090554687,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
265,12.424242424242424,1.621685447833842,0.3776711554389075,1.2224907409944932,0.5973952686993668,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
266,13.636363636363637,1.558263689192667,0.6670289754814539,0.9938993331646454,0.3971971810371811,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
267,14.84848484848485,1.1203349536315204,1.062897404317564,0.9351900686183088,0.3599562322908619,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
268,16.060606060606062,0.9694466832357614,1.1959884178093532,1.065232311586863,0.3001377077349509,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
269,17.272727272727273,0.9941164772961136,0.8748818993436264,1.2197487711386412,0.2585776097599752,3_sp_gt_6,9036584,0.1,3,209,25,15,seq
270,10.0,2.023492327633801,0.0354190032075655,0.1372644982527137,0.4568542469632574,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
271,11.212121212121213,1.9009985815023824,0.0367860466191865,0.2272616287422444,0.5040429511899635,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
272,12.424242424242424,1.5655803407104436,0.0389261804736538,0.237728073103179,0.4061345718005805,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
273,13.636363636363637,1.6514124362030471,0.0388061297637498,0.2773426515573171,0.5670418792862107,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
274,14.84848484848485,1.6641446235134665,0.048198708302526,0.3974446771921262,0.5755846912481338,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
275,16.060606060606062,1.885211391837732,0.0828756962177286,0.2842824519030505,0.5051142415833795,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
276,17.272727272727273,1.2080421866627855,0.0966749848253485,0.4090340771337308,0.5397878346421592,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
277,18.484848484848484,1.3547589763509489,0.1489445471927715,0.5268958000112911,0.551513323259595,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
278,20.0,1.2278260817491764,0.2590679130144125,0.5502397335101473,0.6420614566582503,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
279,21.21212121212121,1.6748058090325566,0.2658784888440066,0.7873617835561022,0.7256904230667112,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
280,22.424242424242426,1.194905146830337,0.4018914226175922,0.8620619826646999,0.6428693372598236,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
281,23.63636363636364,1.5047313741266242,0.5324534922404839,0.96553737206886,0.544486812934679,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
282,24.848484848484848,1.2226917798087231,0.6703447330175157,0.9363436184091678,0.3738834149249496,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
283,26.060606060606062,1.090745174615678,0.8036069084934861,0.9739754332015854,0.4344232435919679,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
284,27.272727272727277,1.017523434436912,0.8151778926670155,0.8798912362231982,0.341572561915663,3_sp_gt_6,9275155,0.1,3,209,25,15,seq
285,4.848484848484849,1.348739844305069,0.041759912673964,0.032459870466446,0.5481640473333352,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
286,6.0606060606060606,1.7154234228097731,0.0416394949217177,0.0551135013136257,0.6863649281488767,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
287,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
288,8.484848484848484,2.047732711726529,0.0523167610683861,0.1396095619677509,0.7091496167998206,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
289,10.0,1.9549295971441871,0.0559466262849073,0.216812129984672,0.4696361243761016,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
290,11.212121212121213,1.7612363496747026,0.0602661139204162,0.3233924328254924,0.3717911915518701,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
291,12.424242424242424,1.7276684649130407,0.0624974582939884,0.3778003832581254,0.417202618671194,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
292,13.636363636363637,1.8364950092633812,0.0656859691685213,0.3582579707191947,0.4349555772113421,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
293,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
294,16.060606060606062,2.022407237192742,0.143313589643489,0.3455653842764684,0.4768670363509714,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
295,17.272727272727273,2.0601342550723385,0.1932065264598334,0.3762069570710813,0.3970124915916677,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
296,18.484848484848484,1.9516152354824088,0.2554612211618073,0.4214608735093544,0.3702384803897788,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
297,20.0,1.799972532017701,0.2712881452490586,0.6807751379935276,0.337537992453691,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
298,21.21212121212121,1.4317984918963895,0.4038106281079718,1.1420199972523868,0.2959377012907406,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
299,22.424242424242426,1.2870274069478027,0.5191025258379793,0.9144837699156284,0.3427948185486739,3_sp_gt_6,9845126,0.1,3,209,25,15,seq
300,1.2121212121212122,0.297702587777635,0.0422844639927528,0.0690909031223777,1.0078667255597007,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
301,2.4242424242424243,0.6478262261490078,0.0285403547141622,0.071447695438029,0.9574716251273484,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
302,3.6363636363636367,1.1617001122375974,0.0328472446330266,0.0942890246477088,0.8200781171261259,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
303,4.848484848484849,1.1920485650854653,0.0388856692052624,0.183456552380297,0.7789581277974689,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
304,6.0606060606060606,1.3771913953101118,0.0313159677328543,0.2871750391577711,0.7562265835844948,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
305,7.272727272727273,1.5655533055824564,0.0434929165556227,0.357929954620747,1.1027864372867708,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
306,8.484848484848484,1.8413659664765103,0.0631523537238409,0.5677150030481183,0.9326276883491608,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
307,10.0,1.355632358424946,0.1251848397621746,0.5534211182318886,0.4790840118727368,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
308,11.212121212121213,1.519643091539952,0.1913384840278039,0.6848656354994379,0.5144942061414148,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
309,12.424242424242424,1.2053259685012885,0.2525783757157331,0.9038754149863182,0.7171564559400521,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
310,13.636363636363637,1.4847952481320834,0.2292600939374242,0.604262713207847,0.7452294579075599,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
311,14.84848484848485,1.0194597158687264,0.2404652147227611,0.69940728402603,0.7171906424823524,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
312,16.060606060606062,1.4017583269520526,0.4131732168994849,0.8591103674813039,0.6910153763065509,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
313,17.272727272727273,1.460036028320922,0.7771476271559113,0.989961735151996,0.6566394046269218,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
314,18.484848484848484,1.3195313085560656,1.0519228615328515,1.0328647636240371,0.6849867288877218,3_sp_gt_6,10011807,0.1,3,209,25,15,seq
315,2.4242424242424243,0.2307837847669379,0.0272621264779948,0.106375807946156,0.8923073813640732,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
316,3.6363636363636367,0.7085159947520688,0.0146466266483737,0.1368882486646451,0.9381121570802228,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
317,4.848484848484849,1.3918276885539873,0.0163215260221048,0.1878103999952253,0.5232713481384241,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
318,6.0606060606060606,1.5320458623952788,0.0155636595648607,0.2980052415611841,0.4037504235450156,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
319,7.272727272727273,1.4571994167964148,0.0223785953636676,0.4257446253551983,0.459260048837019,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
320,8.484848484848484,1.4707190474221012,0.0270109211315739,0.531083048530573,0.4139116594948047,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
321,10.0,1.4920816393201743,0.0544646203223542,0.5701655737813485,0.3773959459399328,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
322,11.212121212121213,1.4896283658817793,0.0623695275215,0.4452168252250327,0.3969404340699443,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
323,12.424242424242424,1.7449502880787109,0.0721778992775621,0.6167167106510794,0.3974304541153139,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
324,13.636363636363637,2.0979287280320023,0.1324626563717368,0.5958056508273917,0.2948298175800261,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
325,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
326,16.060606060606062,1.574641311316168,0.3488956204196784,0.5990971717535303,0.488620018566904,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
327,17.272727272727273,1.633336538483667,0.4021826135172634,0.8905567681780234,0.5865566098328953,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
328,18.484848484848484,1.2839223386054996,0.947216518996651,1.0157458617615134,0.576747848353223,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
329,20.0,1.2061538333476078,1.1869945824259007,1.3934450254771762,0.6034014140618245,3_sp_gt_6,10488077,0.1,3,209,25,15,seq
330,4.848484848484849,1.4340641772285267,0.0987494909616065,0.326089969151369,1.3636620902037546,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
331,6.0606060606060606,1.7930292571257955,0.1483104973783316,0.6063941190041677,1.4762843709351414,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
332,7.272727272727273,1.8250953843860345,0.2507632059965771,0.7439671590291507,1.009455069964526,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
333,8.484848484848484,1.475678379398687,0.2810261344816163,0.574325981899626,0.7807885374688819,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
334,10.0,1.3525859972587526,0.4717609938137292,0.6166370973022152,0.8681606461189703,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
335,11.212121212121213,1.449281388475308,0.3927569011446437,0.725216021609238,0.8752906904737919,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
336,12.424242424242424,1.4151075120812155,0.5508590923270559,0.92101599506001,1.0216717029822775,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
337,13.636363636363637,1.1630613601290796,0.5378803314254532,1.1265249814077969,0.689297148826925,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
338,14.84848484848485,1.0045095521706688,1.0125554829430787,1.184718743027416,0.551780519931269,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
339,16.060606060606062,1.2367871360430944,1.06665694333083,1.677747502154085,0.397859169826834,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
340,17.272727272727273,0.6615828184872087,1.6292164145026056,1.520934738419213,0.3105024291675299,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
341,18.484848484848484,0.7958105182915407,1.330511058624321,1.2568267600418055,0.3307799116916025,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
342,20.0,0.7129139896344655,1.3254736507532037,1.0494778515024137,0.3151082556762679,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
343,21.21212121212121,0.7134121174774402,1.1766584732724368,0.9236607556470764,0.4193528068022195,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
344,22.424242424242426,0.7630022086157089,1.4610091524653668,1.1521183432225988,0.4025371155885583,3_sp_gt_6,10793741,0.1,3,209,25,15,seq
345,1.2121212121212122,0.3248368472561285,0.0483642156990518,0.0951151137165006,1.5956347880729551,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
346,2.4242424242424243,0.8235453003336721,0.0531324540277252,0.1073403171610495,1.5058088130004843,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
347,3.6363636363636367,1.3106396475495106,0.0375430350122285,0.1816367155905083,1.4076914962782652,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
348,4.848484848484849,1.5958077517475218,0.0420862365707991,0.2951300798391325,0.8795158324894047,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
349,6.0606060606060606,1.6781188717142574,0.055183058130345,0.5032696239843992,0.784255406028081,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
350,7.272727272727273,2.0625874095539887,0.0793016158135572,0.5348014717517147,0.6185856371345945,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
351,8.484848484848484,1.8898664431564505,0.1187967834473265,0.5995866403359492,0.7795113624409155,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
352,10.0,1.4638831014308031,0.1449340093155413,0.9864352462896948,0.6882343465255092,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
353,11.212121212121213,1.5236615030941965,0.2704354893663335,0.9066635444871476,0.7136482446734859,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
354,12.424242424242424,1.3893585779329385,0.3713802854643551,1.1538809896055156,0.5290829374434789,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
355,13.636363636363637,1.684154292228985,0.5973590374739425,1.0050001654151055,0.4669871775995699,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
356,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
357,16.060606060606062,1.4851505926656523,0.9131884047135694,1.398693773568492,0.3312687123287987,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
358,17.272727272727273,1.1402116714651689,1.7830401813621122,1.56717782548054,0.2633492065566797,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
359,18.484848484848484,0.9253844243351664,1.7062386445723297,1.4707727139790772,0.2145879402789447,3_sp_gt_6,11563241,0.1,3,209,25,15,seq
360,7.272727272727273,2.281111523097864,0.0938130352323082,0.1152944653920071,0.6189773079317973,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
361,8.484848484848484,1.501658586827483,0.0852041892166007,0.3482879978060775,0.5042254906792702,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
362,10.0,1.2423241797617086,0.1525212155562648,0.5614880511607456,0.562789875008008,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
363,11.212121212121213,1.369217887687172,0.2070278949615644,0.6921230026961156,0.6423726755581001,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
364,12.424242424242424,1.2552102004512615,0.2401829102918377,0.5837325823971827,0.4869705078230896,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
365,13.636363636363637,1.453255235002486,0.2789079764200489,0.7491667434871253,0.4964260719614125,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
366,14.84848484848485,1.5218575555728011,0.3548726024626587,0.7298115095090724,0.6527737232816776,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
367,16.060606060606062,1.3888551325037068,0.4154896358186174,0.922551549408459,0.6051376248167152,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
368,17.272727272727273,1.053310687237402,0.755595964631111,0.8337652697974229,0.4949907373988426,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
369,18.484848484848484,1.1089839526351322,0.820701091943443,0.974588197981658,0.4131239540152637,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
370,20.0,0.8365355911222561,0.948316924653726,0.8611244241372643,0.4120882691096471,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
371,21.21212121212121,0.8913258000954021,0.9516714074615936,1.0552385955004888,0.4858467668695428,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
372,22.424242424242426,1.0027614760974215,1.0774008958576216,0.9441996077367456,0.3026252346057456,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
373,23.63636363636364,1.043280428928097,1.0592742030075537,1.0255694290425357,0.2199476276880723,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
374,24.848484848484848,0.9666282101109364,1.1631825286211914,1.0067484418512491,0.2035344225965062,3_sp_gt_6,12733201,0.1,3,209,25,15,seq
