,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9719532542898006,0.9637860190212044,1.1467939532484963,0.097561135394787,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
190,22.424242424242426,0.9952515474806344,0.9802842452016638,1.1283360694541822,0.0945177185892845,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
191,23.63636363636364,0.9888147797946336,0.973118521140558,1.1153395102357364,0.0960950265354168,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
192,24.848484848484848,1.0180181060329632,0.981896499095637,1.0969071967016255,0.0967099904141388,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
193,26.060606060606062,1.0015299625186047,0.942960928064734,1.14313544017818,0.0974322273781478,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
194,27.272727272727277,0.9798722410054388,0.9685292467140456,1.15288550877448,0.0956072264478676,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
195,11.212121212121213,1.0112836175483395,0.9478904423696608,1.142663984899846,0.0963828322196335,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
196,12.424242424242424,1.0058299253723095,0.9562727814269572,1.1513681857948566,0.0948281557115616,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
197,13.636363636363637,0.9626857076320188,0.9771033054007772,1.1704389814408245,0.0973001190124022,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
198,14.84848484848485,1.0067541732831236,1.0116768190102352,1.1134688191485702,0.0964882984684507,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
199,16.060606060606062,1.0404232595496636,0.9713645638961133,1.119684341527042,0.0972496864849692,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
200,17.272727272727273,1.0077624354629182,0.93324722046191,1.154895458799902,0.0961998377110867,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
201,18.484848484848484,0.973927403785658,0.9282397980544764,1.1647769176469236,0.0979551076435971,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
202,20.0,0.992225585650418,0.971782544891722,1.131398261381511,0.0984575738527282,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
203,21.21212121212121,1.000836490695424,0.9816916870629748,1.1211366521869133,0.0962231867606909,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
204,22.424242424242426,1.0342601894249364,0.975362637490236,1.1275721725810022,0.0959773138882921,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
205,23.63636363636364,1.0256058558219492,0.9514509877070356,1.1057244464021776,0.0973036247696191,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
206,24.848484848484848,1.0130080974446631,0.969960719773086,1.0978715832982957,0.0986343154876939,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
207,26.060606060606062,1.0222891855396563,0.9717306498462612,1.1258989296350257,0.0953751404934611,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
208,27.272727272727277,1.0111900890207632,0.9647453758842626,1.1521646557693908,0.0951119562813244,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
209,28.484848484848484,0.9843891368590968,0.9677619263560444,1.144532661700405,0.0982655279365239,3_sp_gt_2,2858482,0.01,3,26,50,15,seq
210,4.848484848484849,1.0248545356288867,0.8300769735137852,1.173070983215985,0.0984052603751008,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
211,6.0606060606060606,0.9341567060869596,0.8989524655472082,1.2242722523789191,0.0978767736329909,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
212,7.272727272727273,0.9612571265423648,0.9704669506358244,1.1455110263951778,0.098115406763661,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
213,8.484848484848484,0.988067198602215,0.9507990120860854,1.148681439433588,0.0958852677153431,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
214,10.0,0.9928136102741986,0.976483701268833,1.1056119243550286,0.0956182504632128,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
215,11.212121212121213,1.0340174870222925,0.9987683443668786,1.096316829147416,0.0966320498005805,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
216,12.424242424242424,1.014835316209031,0.938301350133823,1.1370583220571102,0.097403392032476,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
217,13.636363636363637,0.9875120298631812,0.9656892083017484,1.1355810456978344,0.09767067894954,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
218,14.84848484848485,1.0171146395695827,0.9797467581580132,1.1347751500143464,0.0954704216835462,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
219,16.060606060606062,1.0027317158269218,0.9306913800165172,1.133101667981142,0.0963248041230705,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
220,17.272727272727273,0.9945729326334982,0.9615734790701834,1.1391675838178044,0.0980465603434605,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
221,18.484848484848484,0.997631975154925,0.9730611257008543,1.1359236447570853,0.096911566296069,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
222,20.0,0.989998404977537,0.9785566710649504,1.1164862004304406,0.0973507778934728,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
223,21.21212121212121,1.0064003620974475,0.9678635044702232,1.14418604231161,0.0965783146019209,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
224,22.424242424242426,0.9948838459968342,0.9593557604253768,1.141201330343434,0.0961366344540138,3_sp_gt_2,2905119,0.01,3,26,50,15,seq
225,10.0,1.0070150865595109,0.9527465179830696,1.108084547053386,0.094515705137891,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
226,11.212121212121213,1.0137879762943345,0.9648560011064712,1.1059986238162665,0.0957732372939637,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
227,12.424242424242424,0.9717869842111412,0.968391608310734,1.1336703720253858,0.0957685474749292,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
228,13.636363636363637,1.0118528959494215,1.025359770283862,1.0873805387743332,0.0978568242325719,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
229,14.84848484848485,1.0338342009956492,0.9778174053459906,1.132115458799603,0.0965651285123163,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
230,16.060606060606062,1.0183341924200056,0.9555038449437404,1.1475010165503678,0.0958120193958905,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
231,17.272727272727273,0.9947882513456016,0.9436059907085694,1.1559320278707703,0.0975872563925868,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
232,18.484848484848484,0.9999291409526186,0.955164907227382,1.13773406957172,0.0968240128711475,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
233,20.0,0.995265244385668,0.9630220393136462,1.1461388156274517,0.0967942005409123,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
234,21.21212121212121,1.0169291399470357,0.9529062913386048,1.1592947952093038,0.0962551343640066,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
235,22.424242424242426,0.9808039920575043,0.9482007074342363,1.159683077021464,0.0980637159798227,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
236,23.63636363636364,0.9809591601903191,0.9792017777533496,1.1337437578526286,0.0955658209296254,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
237,24.848484848484848,1.0110355580590769,0.9777970935907472,1.1203109249148395,0.0965736778872348,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
238,26.060606060606062,1.012997478754194,0.9600822869837452,1.131672881680552,0.0973307236270157,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
239,27.272727272727277,1.0310875834440747,0.9614369176449552,1.135665805638964,0.0956215791916771,3_sp_gt_2,3049039,0.01,3,26,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
241,1.2121212121212122,0.4791646994695893,2.149009205018712,0.3544757176471853,0.3482809853549672,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
242,2.4242424242424243,1.6072554746145848,1.4180634344486147,0.4263765543154801,0.0868130904512889,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
243,3.6363636363636367,1.358437494141847,0.8841429866288049,0.8608328779418668,0.0929941251602358,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
244,4.848484848484849,1.071102589005317,0.8027229495004377,1.1414585115893527,0.0985655489374668,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
245,6.0606060606060606,0.9440162455486384,0.8850915103487217,1.1866826471264849,0.0986383254615298,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
246,7.272727272727273,0.9717285120038012,0.9540093576894992,1.16039023616023,0.0986530903137365,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
247,8.484848484848484,0.980357730746911,0.9741768101061224,1.1377806013632403,0.0973411904641894,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
248,10.0,1.048595669883816,0.9545204436741328,1.1337259771604755,0.0965038009126162,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
249,11.212121212121213,0.9861392842686147,0.9250398585382268,1.1685327163814108,0.0961718195708637,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
250,12.424242424242424,0.9998280672674134,0.939956482710597,1.1460813441604594,0.0971245457024189,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
251,13.636363636363637,0.9966857817651108,0.9684183606258068,1.1395542584994829,0.095244638784463,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
252,14.84848484848485,0.9942022973172456,0.9765170255997362,1.119243495443215,0.0975168764170701,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
253,16.060606060606062,1.0072317808984268,0.9818577067582018,1.1151857341213562,0.0950973708998986,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
254,17.272727272727273,1.0149833467059983,0.9932850684015536,1.110287958397707,0.0962942513198068,3_sp_gt_2,3346496,0.01,3,26,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
256,1.2121212121212122,0.4453109072207757,2.302412547978811,0.1605912865971404,0.3970155682182159,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
257,2.4242424242424243,1.7641428080875816,1.486556699331053,0.2241884169944106,0.0886994916094511,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
258,3.6363636363636367,1.554600618338881,0.903140407194038,0.6229776258322844,0.0949356178808993,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
259,4.848484848484849,1.134992870842443,0.8117911211432816,1.0884891907780654,0.1016623721144432,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
260,6.0606060606060606,0.9476974745715872,0.8680828399300281,1.2047934068360588,0.098388051082582,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
261,7.272727272727273,0.9630259050477724,0.960102584356904,1.1376044454715464,0.0968477483239048,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
262,8.484848484848484,1.0059275168002315,0.9950064641890682,1.107164804335624,0.0962767915108873,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
263,10.0,1.0418920439455115,0.978940010058445,1.1191806841199468,0.0960099484439913,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
264,11.212121212121213,0.9913093380737592,0.9464103505282137,1.175783568631845,0.0963483296739511,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
265,12.424242424242424,0.9989891475659334,0.9725670184303602,1.1450414486023552,0.0962075376759109,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
266,13.636363636363637,0.9962664347597368,0.9642588590930876,1.12187587601769,0.0980618955532966,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
267,14.84848484848485,1.004669232435128,0.9459629715675736,1.146038390088897,0.096527271644496,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
268,16.060606060606062,1.021797850799396,0.9704640206421074,1.1500324216367617,0.0968555109351379,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
269,17.272727272727273,0.9914209728289148,0.9661147620501128,1.1375071509872288,0.0957882402522432,3_sp_gt_2,4211685,0.01,3,26,50,15,seq
270,10.0,0.9870116016388752,0.9613026677114014,1.1168470815523412,0.0981709694491259,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
271,11.212121212121213,1.002264645322345,0.993290725916031,1.1096282034157077,0.0967532602593669,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
272,12.424242424242424,1.0276578672712864,0.9747662788680764,1.1108389454326215,0.0962134756084632,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
273,13.636363636363637,1.0046190373503394,0.9501716762312568,1.1386956174641765,0.097252684471348,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
274,14.84848484848485,0.9802637239110716,0.9547001167344517,1.132169015663165,0.0966715177384567,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
275,16.060606060606062,1.0386007578609482,0.9523822954509874,1.1378630311661715,0.0959270897688471,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
276,17.272727272727273,0.9729444104019248,0.9750307023667302,1.1197450027455265,0.0979218186539915,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
277,18.484848484848484,1.0058423680127724,0.979600263712434,1.125396110633808,0.0961160919858098,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
278,20.0,0.999989264417742,0.9812461292622991,1.1307088689120048,0.0960072305875407,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
279,21.21212121212121,1.0167870196507236,0.9799535282249204,1.130550700791383,0.095316417928246,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
280,22.424242424242426,0.9951315631059,0.9538577545183982,1.1178771563303511,0.0969516956771244,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
281,23.63636363636364,1.0115629350427544,0.9708415119455728,1.0882758701637942,0.096574743186504,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
282,24.848484848484848,1.0164034442290608,0.9968433527613044,1.099163063793707,0.0965956858965208,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
283,26.060606060606062,1.00060165745264,0.9791722531701472,1.1081901385848785,0.0944292912535603,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
284,27.272727272727277,1.0113079280467585,0.954747200189928,1.1409281766376658,0.0965911664360034,3_sp_gt_2,4240255,0.01,3,26,50,15,seq
285,4.848484848484849,1.099584741717759,0.8070158074354689,1.1478872892407013,0.1004085052285154,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
286,6.0606060606060606,0.9588086679946076,0.8733924146712606,1.2147294109070623,0.0991009323012618,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
287,7.272727272727273,0.9582440100811072,0.9391300002352944,1.1266518294398633,0.0994491762734824,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
288,8.484848484848484,0.9831420793413724,0.985917523680392,1.1258334116856363,0.0989863586584475,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
289,10.0,1.0411303887683194,0.9547631745445676,1.1724299667859146,0.0942060848889352,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
290,11.212121212121213,0.9620409892567334,0.944546288733389,1.1669074431339264,0.0966848102319129,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
291,12.424242424242424,0.9819684333143952,0.9832293285450128,1.1405911594204838,0.0983531159456202,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
292,13.636363636363637,0.9952916725714044,0.9653980839685072,1.1366516766961303,0.0959432499034413,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
293,14.84848484848485,0.9845390575092358,0.957368859889751,1.1294417788310864,0.0984381547081361,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
294,16.060606060606062,0.996003442209794,0.9563282074893288,1.118519404304257,0.0989868966035559,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
295,17.272727272727273,1.0271529878402406,1.0035165386103635,1.1262363808240996,0.0962061823940043,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
296,18.484848484848484,1.019843629575392,0.9507245380873236,1.1400416853381452,0.0971121480814687,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
297,20.0,1.0214647000146715,0.953012901424754,1.1580966915684432,0.0969995387074847,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
298,21.21212121212121,0.997711979337766,0.971651267573046,1.137922808147495,0.0965474743658502,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
299,22.424242424242426,0.9939420872888036,0.9686415748228104,1.1357990583242878,0.0970745183269381,3_sp_gt_2,5140131,0.01,3,26,50,15,seq
300,1.2121212121212122,0.4987133882112792,2.427324350192343,0.1056451547932207,0.3862199630153959,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
301,2.4242424242424243,1.8220881935372888,1.4316155177470589,0.169998132516767,0.0893978873128874,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
302,3.6363636363636367,1.5609283948581312,0.8954448124088201,0.5368543161729389,0.0992610343129983,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
303,4.848484848484849,1.2294243949851305,0.7882607182045563,1.0168505169701605,0.0984758356743956,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
304,6.0606060606060606,0.9927203332803533,0.83761177262863,1.2082458799905138,0.0991315034045904,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
305,7.272727272727273,0.9110746619578004,0.9316500473658696,1.1899717730446835,0.0993925941771866,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
306,8.484848484848484,0.9787386401310114,0.968250173912766,1.13450566315538,0.0971873278407862,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
307,10.0,1.0177410218753675,0.9530281502060688,1.117192208367993,0.096365310381911,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
308,11.212121212121213,0.9987004468389497,0.9469811826505627,1.1522706648390917,0.0951774978357715,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
309,12.424242424242424,1.0037447153979355,0.9818076642938623,1.1525474497006745,0.0982446614003416,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
310,13.636363636363637,0.9950181248590354,0.9824440777005174,1.133969436759081,0.0961509409850561,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
311,14.84848484848485,1.0159949884431951,0.92972020859109,1.1172968587416252,0.0966827859108021,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
312,16.060606060606062,1.006133657767501,0.9494759442281302,1.119945378154443,0.0985848608042151,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
313,17.272727272727273,0.9871564382103548,0.9901825181075392,1.108704134610022,0.0979299803133272,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
314,18.484848484848484,1.030929527482275,0.96437153512393,1.1503474808465033,0.0963966585481373,3_sp_gt_2,5576645,0.01,3,26,50,15,seq
315,2.4242424242424243,1.8184975372529812,1.4589033618815952,0.1455216643759215,0.0938828244719262,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
316,3.6363636363636367,1.5820795613730696,0.9485324666441726,0.463871117384409,0.0960567707494109,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
317,4.848484848484849,1.2713536351226589,0.8334762346224168,0.9411689018605276,0.1001769267699656,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
318,6.0606060606060606,1.0019891120519506,0.8207181715087642,1.202473321995731,0.0996492333977858,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
319,7.272727272727273,0.9569718612363144,0.9027468872866456,1.1803289532550387,0.0984688113356439,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
320,8.484848484848484,0.959305248974264,0.9589405638083336,1.1599660146329234,0.0978304093221318,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
321,10.0,1.0044216516119775,0.9627279051348088,1.1147574296894391,0.0963436516052499,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
322,11.212121212121213,0.9884243504819084,0.9735668743348624,1.1553618211049357,0.0942204274946203,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
323,12.424242424242424,1.0103789595283297,0.9757538541933364,1.1107742195988866,0.0965787053472365,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
324,13.636363636363637,1.0265043228543909,0.9346537151948516,1.1373151968285833,0.0947506471453432,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
325,14.84848484848485,0.9811313898006166,0.921720003144345,1.1299886109547177,0.0978379071746425,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
326,16.060606060606062,0.9769384182567504,0.9790326219356688,1.1259023880685095,0.0964854203982725,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
327,17.272727272727273,1.0065936278422964,0.9800393699259424,1.120657849238201,0.0971947765819168,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
328,18.484848484848484,0.9958062510751932,0.9463373549505344,1.1656365783055764,0.0975455971344444,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
329,20.0,0.9928693502058704,0.9588803623614452,1.132238498366474,0.0970790363826567,3_sp_gt_2,5589942,0.01,3,26,50,15,seq
330,4.848484848484849,1.1496705121244848,0.8023739461029498,1.1227706359643916,0.0970380219446732,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
331,6.0606060606060606,0.9358967706520306,0.8458997790029119,1.2031256386047329,0.0982854210846171,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
332,7.272727272727273,0.9772795798036488,0.9491448866959992,1.1555255051263082,0.0984811121635213,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
333,8.484848484848484,0.9758530599343522,0.9695310522218272,1.1394920061242897,0.097896345210691,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
334,10.0,0.9989034834864567,0.9652945015290424,1.1169720214422176,0.0977212335213699,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
335,11.212121212121213,0.9847426471334656,0.975023514505595,1.1336043799160391,0.0961957222421361,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
336,12.424242424242424,1.0020339134422398,0.9803040057545008,1.1172187384906611,0.0971131659077042,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
337,13.636363636363637,0.99163416851936,0.9716902931190604,1.1169172518474622,0.0961142173091003,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
338,14.84848484848485,1.0178113155676698,0.971701870730152,1.1059311023413425,0.0958744170641145,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
339,16.060606060606062,1.0065207092919697,0.9504810971397116,1.1412221920309726,0.0991413281088218,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
340,17.272727272727273,1.0006396096670118,0.9511936584993176,1.1385772995262426,0.0988593425541254,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
341,18.484848484848484,0.9974168680566646,0.9453749934570738,1.130419846173106,0.0983375936111046,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
342,20.0,1.0053934878940662,0.9835892575290782,1.145358675381814,0.0971653814684843,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
343,21.21212121212121,0.9984475689685072,0.9787543722061752,1.1240146642208886,0.0959656831466499,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
344,22.424242424242426,1.0149892487193823,0.947399435611474,1.1517048737791094,0.0957060150575469,3_sp_gt_2,5614865,0.01,3,26,50,15,seq
345,1.2121212121212122,0.5179038252052599,2.2153585439321017,0.295967400234799,0.3271294956971339,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
346,2.4242424242424243,1.669071956971207,1.4049091494171615,0.3841358078575956,0.0905582638224345,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
347,3.6363636363636367,1.383093896387131,0.8627877864403899,0.8177931684074664,0.0978787533610674,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
348,4.848484848484849,1.0654424887190803,0.8301699679989064,1.160549022393145,0.0974419888998597,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
349,6.0606060606060606,0.9691438743357116,0.8939242069117282,1.1890292351328382,0.1002889668476576,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
350,7.272727272727273,0.9703743460272009,0.9393213980370246,1.196336630326634,0.0971651837579155,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
351,8.484848484848484,0.9517341159311772,0.9386151697214428,1.1634078926047062,0.0964521806676543,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
352,10.0,0.9920523420413108,1.0042836756758426,1.1383482033104355,0.0981798736741985,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
353,11.212121212121213,0.9957651971681049,1.0054029440836605,1.087046260964556,0.0971703503232168,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
354,12.424242424242424,1.01796129343158,1.004954178058558,1.128287115508871,0.0960494067428031,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
355,13.636363636363637,1.0303158693337249,0.9688374887661468,1.1421319132035954,0.0973303448136709,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
356,14.84848484848485,0.9960781625348704,0.9538282136319304,1.1495255346889586,0.0941750373647436,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
357,16.060606060606062,0.9869335004946964,0.9639279171192308,1.1389803870177662,0.096935806299114,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
358,17.272727272727273,0.9828500781016676,0.9800128248776758,1.1359638108704848,0.0961407941844653,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
359,18.484848484848484,0.9907086007392374,1.0107690848282804,1.1069119507566574,0.0968532155746305,3_sp_gt_2,6543552,0.01,3,26,50,15,seq
360,7.272727272727273,0.9596892140696992,0.9493748464755868,1.1230705007747288,0.0991900705762906,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
361,8.484848484848484,0.9974828423061398,0.9746635046922284,1.129856473439825,0.0985392160186361,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
362,10.0,1.0011489084200678,0.979897157231786,1.1277753940541788,0.096479431906609,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
363,11.212121212121213,1.0346240643981646,0.930610987843656,1.1192509065261986,0.0959768385616817,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
364,12.424242424242424,0.9927994208740952,0.932179102304776,1.1582934652092711,0.0973139123398144,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
365,13.636363636363637,1.006461075437562,0.9597463087214608,1.1462091739324085,0.0968151759352356,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
366,14.84848484848485,0.9887687705989991,0.9528367706544104,1.1418798242337955,0.0960862120618909,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
367,16.060606060606062,1.0025206178827373,0.9909122064676512,1.1295186722318729,0.0968198093871593,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
368,17.272727272727273,1.0159582365131452,0.9757360406545764,1.1218103167783,0.0961999102749575,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
369,18.484848484848484,1.0147059354671792,0.9724690050153604,1.1093136229151592,0.0952125697664549,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
370,20.0,0.9856366463325202,0.9590013352621612,1.1391164380471557,0.0959769294620698,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
371,21.21212121212121,0.9959414770050434,0.9958295230609884,1.1345196236730437,0.0971173432516264,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
372,22.424242424242426,1.0229301173387289,0.9816339062004888,1.0977097423288948,0.0948126302849682,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
373,23.63636363636364,1.012370431039625,0.9565407006766588,1.1435591268425966,0.0978064593810139,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
374,24.848484848484848,1.0065834671090343,0.961738906876449,1.1200381747110448,0.0981214998177934,3_sp_gt_2,6550368,0.01,3,26,50,15,seq
375,6.0606060606060606,0.9497454286447384,0.9441130926151092,1.1903406026846477,0.0972432841648856,3_sp_gt_2,6667140,0.01,3,26,50,15,seq
376,7.272727272727273,0.9518228970151434,0.9849398149807542,1.103266499755271,0.098220636891536,3_sp_gt_2,6667140,0.01,3,26,50,15,seq
377,8.484848484848484,1.0378448874119537,0.9828707828951178,1.115673182049538,0.0945379925286524,3_sp_gt_2,6667140,0.01,3,26,50,15,seq
