,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.01,3,264,50,5,even
206,7.272727272727273,0.9019237950099328,1.1825181991139664,1.1644206296933393,0.4730051102432058,3_sp_gt_8,10488077,0.01,3,264,50,5,even
207,14.84848484848485,0.9662940445825255,1.09715457704886,1.043002030820617,0.3394207772197831,3_sp_gt_8,10488077,0.01,3,264,50,5,even
208,22.424242424242426,0.9869533683716102,1.0386906545938608,1.0387853412162558,0.3462312702344176,3_sp_gt_8,10488077,0.01,3,264,50,5,even
209,30.0,0.9662829546565485,1.0672188961038007,1.085943107715711,0.3116949516873857,3_sp_gt_8,10488077,0.01,3,264,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.01,3,264,50,5,even
211,7.272727272727273,0.9959142943955088,1.2571320094326537,1.1376853878319295,0.5241599791961358,3_sp_gt_8,10646715,0.01,3,264,50,5,even
212,14.84848484848485,0.9923451801524188,1.057790046059029,1.048191684246604,0.3339460077848857,3_sp_gt_8,10646715,0.01,3,264,50,5,even
213,22.424242424242426,0.9689296303582048,1.0524198979841015,1.040889149986119,0.3263059394063242,3_sp_gt_8,10646715,0.01,3,264,50,5,even
214,30.0,0.955815597604166,1.0577799868730462,1.0571593231038003,0.3306758707543323,3_sp_gt_8,10646715,0.01,3,264,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.01,3,264,50,5,even
216,7.272727272727273,0.8917442404254649,1.1544469171109146,1.1528230691741612,0.4922595103546876,3_sp_gt_8,10793741,0.01,3,264,50,5,even
217,14.84848484848485,0.9589766384385516,1.057504337274282,1.064232040833177,0.3483899902037712,3_sp_gt_8,10793741,0.01,3,264,50,5,even
218,22.424242424242426,0.9738697123753924,1.0584771828376291,1.053935624913575,0.3360858500580966,3_sp_gt_8,10793741,0.01,3,264,50,5,even
219,30.0,0.9763953457858138,1.0125759748787009,1.0349642552346263,0.3289489192741187,3_sp_gt_8,10793741,0.01,3,264,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_8,10999907,0.01,3,264,50,5,even
221,7.272727272727273,0.9047858101918056,1.1261930270199727,1.1175532251228186,0.469716725908646,3_sp_gt_8,10999907,0.01,3,264,50,5,even
222,14.84848484848485,0.9957961372573046,1.048526337767364,1.040404673848968,0.3328664944984908,3_sp_gt_8,10999907,0.01,3,264,50,5,even
223,22.424242424242426,0.981168519179278,1.0216666766294036,1.0445438368290083,0.338687530410011,3_sp_gt_8,10999907,0.01,3,264,50,5,even
224,30.0,0.960566040106627,1.0630716520529715,1.0605015702265357,0.3063512318382148,3_sp_gt_8,10999907,0.01,3,264,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_8,11499954,0.01,3,264,50,5,even
226,7.272727272727273,0.8891267650348952,1.1244481445353496,1.1486562636067283,0.4775569044592391,3_sp_gt_8,11499954,0.01,3,264,50,5,even
227,14.84848484848485,0.9646285906110948,1.066613414232005,1.0691001781690035,0.3268599392882703,3_sp_gt_8,11499954,0.01,3,264,50,5,even
228,22.424242424242426,0.9571679794016122,1.0379934886954651,1.0573665322713617,0.3337087024158645,3_sp_gt_8,11499954,0.01,3,264,50,5,even
229,30.0,0.9974392227614972,1.0281097280953555,1.0345213128605275,0.317789620413642,3_sp_gt_8,11499954,0.01,3,264,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.01,3,264,50,5,even
231,7.272727272727273,0.9171039770443864,1.0953447983011824,1.1254341527903988,0.4542030809689185,3_sp_gt_8,11563241,0.01,3,264,50,5,even
232,14.84848484848485,1.0021050569715837,1.0501310051070298,1.0553769745384551,0.3415735193520531,3_sp_gt_8,11563241,0.01,3,264,50,5,even
233,22.424242424242426,0.9739862029686734,1.0615641345217997,1.050778437102731,0.3235048460045038,3_sp_gt_8,11563241,0.01,3,264,50,5,even
234,30.0,0.991982550743273,1.0469460761571094,1.0309544605532406,0.3397877680542014,3_sp_gt_8,11563241,0.01,3,264,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,264,50,5,even
236,7.272727272727273,1.8365180767295437,0.0,0.7491277835511413,0.6038035178910887,3_sp_gt_8,11942766,0.01,3,264,50,5,even
237,14.84848484848485,1.7922788328063888,0.0,0.7480222802826196,0.4282294842983037,3_sp_gt_8,11942766,0.01,3,264,50,5,even
238,22.424242424242426,1.763738939828246,0.0,0.7405383007899725,0.4121827475872664,3_sp_gt_8,11942766,0.01,3,264,50,5,even
239,30.0,1.8307134995053165,0.0,0.7579256614937625,0.4051421325401205,3_sp_gt_8,11942766,0.01,3,264,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.01,3,264,50,5,even
241,7.272727272727273,0.9565116920532728,1.212589640882112,1.1239989049149464,0.5092093799934896,3_sp_gt_8,12305126,0.01,3,264,50,5,even
242,14.84848484848485,0.9799015243710928,1.057317357443247,1.0384034101790047,0.3384426934133753,3_sp_gt_8,12305126,0.01,3,264,50,5,even
243,22.424242424242426,0.9696552055973008,1.0732245088782486,1.0602834282171196,0.333315764009254,3_sp_gt_8,12305126,0.01,3,264,50,5,even
244,30.0,0.9726392250705964,1.03626345320888,1.0246967544661272,0.3282310324870414,3_sp_gt_8,12305126,0.01,3,264,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,264,50,5,even
246,7.272727272727273,0.9782456357231556,1.196619890417814,1.1246288938733109,0.4699398703973876,3_sp_gt_8,12733201,0.01,3,264,50,5,even
247,14.84848484848485,0.9831939760838516,1.0547884073349336,1.0482074218115622,0.3515941513375555,3_sp_gt_8,12733201,0.01,3,264,50,5,even
248,22.424242424242426,0.9729357792928842,1.057116032370056,1.047401885675428,0.3228560012203598,3_sp_gt_8,12733201,0.01,3,264,50,5,even
249,30.0,0.9960699974181207,1.070113397152988,1.0446830673406275,0.3297216597684938,3_sp_gt_8,12733201,0.01,3,264,50,5,even
