,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.995361916355464,0.9928010441327968,1.053011867487599,0.333887062802664,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
190,22.424242424242426,0.9915660534348814,0.9897077956121136,1.0500517691430225,0.3362278158905252,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
191,23.63636363636364,1.0111500950337686,1.0029753484330752,0.998016225725448,0.3380550692110583,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
192,24.848484848484848,0.9916697686974372,1.003945131086407,1.035467189375976,0.3389879481694651,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
193,26.060606060606062,1.017723293713,0.9776517055893208,1.043085492437431,0.3348919165488606,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
194,27.272727272727277,0.9807987009612502,0.9612709446769074,1.091180236378724,0.3349908251085777,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
195,11.212121212121213,0.995439763458735,0.979317557705977,1.0648292565289812,0.3594036700470244,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
196,12.424242424242424,1.0063295147296356,1.005843492173729,1.0647495973205836,0.3576922536281131,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
197,13.636363636363637,0.9949470675744084,1.0015447828444182,1.05074300234932,0.3412744853240745,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
198,14.84848484848485,1.0125360137739714,0.9478831242809408,1.0348119976591892,0.336800269561203,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
199,16.060606060606062,1.001977839919299,0.9700091036561116,1.0346941988662304,0.3405552143129032,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
200,17.272727272727273,0.9847015893091308,1.012934893664241,1.0230409216900909,0.3423380727127805,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
201,18.484848484848484,1.030094120324909,0.986072821895274,1.0623831279059224,0.3353303274625211,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
202,20.0,1.000783989042893,0.9830502610344732,1.056614607844912,0.3286938482819835,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
203,21.21212121212121,0.959383178738589,0.9883177024591396,1.048104181300691,0.3166428112829633,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
204,22.424242424242426,0.9901361810418344,1.0141083405733813,1.0493728343609798,0.3195258143109235,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
205,23.63636363636364,1.0054462043635075,0.9779975916782586,1.040571551581239,0.3191153941539769,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
206,24.848484848484848,0.99562646277888,0.9808663751214176,1.0447438552629094,0.3191456072283701,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
207,26.060606060606062,1.0106492391744553,0.999403033802537,1.0274221854757428,0.3336678515355474,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
208,27.272727272727277,0.9886752357739642,0.9724721670662626,1.0291746439968732,0.340612682399269,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
209,28.484848484848484,1.0142538985268217,1.0076835879196695,1.0546328645914271,0.3359918446221243,3_sp_gt_2,5576645,0.01,3,47,25,15,seq
210,4.848484848484849,1.5910351826032596,0.9274905657417613,0.3586821096644729,0.579376734988546,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
211,6.0606060606060606,1.2632043136234097,0.8492312079503268,0.8317030508108726,0.5230845528846609,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
212,7.272727272727273,1.0608054987939846,0.84176997386444,1.0833123481295763,0.466027226557956,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
213,8.484848484848484,0.9426858985088352,0.9014411117208476,1.1299490903442346,0.4385394833884588,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
214,10.0,0.9685235309371448,0.9769254068384609,1.0541507689022351,0.3943181896313415,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
215,11.212121212121213,0.9790239137891756,1.0089977155945462,1.0694016601713725,0.3636615053589639,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
216,12.424242424242424,1.0121939836917038,1.0025385468368735,1.0234038009331143,0.3561872087037249,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
217,13.636363636363637,1.0284798191409126,0.9547405335871632,1.052327420549747,0.3396543801061162,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
218,14.84848484848485,0.9786989332676173,0.9395815260922156,1.0469390483650844,0.3393814186115553,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
219,16.060606060606062,0.972775407769922,0.999948157504502,1.0407480260939688,0.3313341887540893,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
220,17.272727272727273,1.003886223167695,1.0020731798321088,1.034193036475369,0.3217957275629088,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
221,18.484848484848484,0.99383679934818,0.9680720148558988,1.0754170328456862,0.3260131125481673,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
222,20.0,0.9912743589607372,0.9804571764556274,1.045865512459896,0.3305482996094745,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
223,21.21212121212121,1.0081673468229664,0.9973581883951096,1.05440230805845,0.3257156580644637,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
224,22.424242424242426,0.999995030830876,1.0008904592418624,1.0511912823446374,0.3177622064235786,3_sp_gt_2,5589942,0.01,3,47,25,15,seq
225,10.0,1.0123955404869276,0.9730296767502412,1.069215994926342,0.3601942901195744,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
226,11.212121212121213,1.012847922092226,0.9655225015468912,1.0537994798048989,0.3542711123134401,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
227,12.424242424242424,1.0015650243457308,0.949347691769968,1.0706941452090493,0.3481252010974332,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
228,13.636363636363637,1.0127572786911454,0.979778870196413,1.0655813860034036,0.3448907010264765,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
229,14.84848484848485,0.9852308137422772,0.9629332328063704,1.0703243356385144,0.3300285973601651,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
230,16.060606060606062,0.9935565109566652,0.9918615869615004,1.066722869186271,0.3262506925960067,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
231,17.272727272727273,0.9813504907335572,0.970208092988017,1.034003973548839,0.3292343665601796,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
232,18.484848484848484,1.0007139763317454,1.018546332790276,1.0128163864143147,0.3280235769376575,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
233,20.0,1.011964442592579,0.9933698201370856,1.0406999581993082,0.3260393498344158,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
234,21.21212121212121,1.0211258160387038,0.9841008670018756,1.0475210923315623,0.3237335749625818,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
235,22.424242424242426,1.0004750385149792,0.9689180798052204,1.0594467944375163,0.3246598974359684,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
236,23.63636363636364,0.9941624513446308,0.9771191278986072,1.0439145544266657,0.3242470538147911,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
237,24.848484848484848,1.0001314547456783,0.9758465023897982,1.069099790960635,0.3297879142633492,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
238,26.060606060606062,0.983504769406334,0.9702695759886364,1.075605644587703,0.3367599908345118,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
239,27.272727272727277,0.9893942690609836,0.9527550183371366,1.049957463533036,0.3319930177347594,3_sp_gt_2,8493390,0.01,3,47,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
241,1.2121212121212122,0.3410901867710204,1.544606253284411,0.2044575050375612,0.9882722191856664,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
242,2.4242424242424243,1.5468384426996995,1.7364618104934788,0.2363739689147062,0.7888306451530641,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
243,3.6363636363636367,1.5537504417069308,0.9406084070719264,0.5801704392153418,0.6266613471391173,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
244,4.848484848484849,1.1796168486355567,0.8257983230251317,1.0031322634755668,0.5378170098554963,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
245,6.0606060606060606,0.9444028493710644,0.8651998461337409,1.137570119776394,0.499292453379894,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
246,7.272727272727273,0.9411574783909524,0.9689344365756366,1.094686909974186,0.4321662048354885,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
247,8.484848484848484,0.9849009555178964,1.0255467021069102,1.0478246395051125,0.3919946756799,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
248,10.0,1.0316125752907697,0.9829089608403416,1.057650327833011,0.3594894678094233,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
249,11.212121212121213,0.9942101840481448,0.988361996581372,1.0512727799255273,0.353625717249631,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
250,12.424242424242424,1.0088469863356473,0.9699724342993838,1.0501505982231392,0.3463260710885869,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
251,13.636363636363637,0.9840424542678556,0.9543793880885912,1.0722165457719657,0.3265201318358784,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
252,14.84848484848485,0.980432904594248,0.9732941494751904,1.0598667158654016,0.3321653270567454,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
253,16.060606060606062,0.970463557045268,0.9841194907328356,1.0564438344060512,0.3328119064440373,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
254,17.272727272727273,1.0044785601813682,0.9878990242226908,1.037902282620548,0.3266147490334062,3_sp_gt_2,8982779,0.01,3,47,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
256,1.2121212121212122,0.2539589645140041,1.6786461465332183,0.1102007597216606,0.9703848303968706,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
257,2.4242424242424243,1.5506770507753034,1.8687775608411743,0.1216741720546193,0.784575002423322,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
258,3.6363636363636367,1.6281634964256513,1.0235003503633433,0.3529723472524121,0.6349050233966697,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
259,4.848484848484849,1.3097318880223991,0.8638841820358469,0.8167923895380541,0.5301885627696729,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
260,6.0606060606060606,1.0358199867204474,0.8438907742394771,1.100583923658968,0.4657972583702073,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
261,7.272727272727273,0.9428891744740469,0.9156328367172872,1.119938653666014,0.4281531431496811,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
262,8.484848484848484,0.9614788468765572,0.9815838169255516,1.077695980455618,0.4098762002775236,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
263,10.0,1.0015325631985377,1.0086138054319818,1.0560457826798004,0.3925477603779548,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
264,11.212121212121213,1.0085684013468728,0.9449370528750668,1.081485260396407,0.373023309555559,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
265,12.424242424242424,0.9878073706552072,0.949867189211812,1.0973823860926617,0.3612345042409304,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
266,13.636363636363637,0.992131506051253,0.9680564056627368,1.0518796242895807,0.3441153780662662,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
267,14.84848484848485,0.9832396648876192,1.0143826196560797,1.0359717866755584,0.3395361534466822,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
268,16.060606060606062,1.0122157729308654,1.026979586815377,1.0298406838632816,0.3317723513827867,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
269,17.272727272727273,1.0015959562987289,0.9436273436528124,1.061371191116837,0.3257267928418156,3_sp_gt_2,9036584,0.01,3,47,25,15,seq
270,10.0,0.998665678391514,0.9933951890185854,1.0383810731652352,0.3738326946332989,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
271,11.212121212121213,1.0076705462700135,0.9827790541831526,1.046612158779714,0.3637140296784288,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
272,12.424242424242424,0.9966811284236736,0.9939251702418794,1.0155824866807357,0.3463269070006616,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
273,13.636363636363637,1.0066412739899009,0.9729165193884028,1.0154955173200844,0.3517429187353688,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
274,14.84848484848485,1.0074029306421683,0.9745338623166604,1.0449247878248755,0.3479284720670719,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
275,16.060606060606062,1.022444678913161,0.9975247286070016,0.9988733169525494,0.3404765232319626,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
276,17.272727272727273,0.985999571579942,0.995320161265119,1.028077372435247,0.3408679436061946,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
277,18.484848484848484,1.0062339587168918,1.0125029047271197,1.0376859829357108,0.3380965744642081,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
278,20.0,1.0006987779004974,1.016550933052863,1.0182110222255714,0.3414290838627711,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
279,21.21212121212121,1.0189679210921163,0.9857037144845152,1.0605148877504995,0.3444671052676172,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
280,22.424242424242426,0.9806483596181598,0.9917446349256036,1.052756874177085,0.3408820691794875,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
281,23.63636363636364,1.013030717602159,0.9701743846008732,1.048245792716586,0.3360308591349276,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
282,24.848484848484848,0.9877439868000504,0.9760593391804316,1.049228179905521,0.3270699409170006,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
283,26.060606060606062,0.9801771705582482,0.9818786911252476,1.0443881976554217,0.3344718281156344,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
284,27.272727272727277,0.9963146027688442,0.9979328099080572,1.026474856209102,0.3280010389084491,3_sp_gt_2,9275155,0.01,3,47,25,15,seq
285,4.848484848484849,1.491222649918338,0.8993258184125633,0.4342423334395147,0.5320961707110624,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
286,6.0606060606060606,1.2404616229002263,0.871900715573509,0.8751023377257995,0.4858057045400283,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
287,7.272727272727273,1.0398535581381985,0.8714717967403374,1.070995983958139,0.4361560895128615,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
288,8.484848484848484,0.972535644547282,0.9384709837551682,1.095112506087873,0.4147233208332544,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
289,10.0,0.9758031492838632,0.9929343171361372,1.0424862977155744,0.3747264104134626,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
290,11.212121212121213,1.0008457146018177,0.9917230162899878,1.0321658455285836,0.3535686653604771,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
291,12.424242424242424,1.0146103324209628,0.9939512155655916,1.0404656820328284,0.3486400890973088,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
292,13.636363636363637,1.0138960893833588,0.9694914300887896,1.0281285858546343,0.3439801435306884,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
293,14.84848484848485,1.044855510789179,0.9959516792173064,1.035490306235327,0.3429329611206941,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
294,16.060606060606062,1.016421209768691,0.9690379439962916,1.01690306573847,0.3408122172761988,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
295,17.272727272727273,1.0159611515142173,0.9903047147493326,1.0225906630906323,0.3335807490713074,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
296,18.484848484848484,1.0252674402096225,0.9946821585383764,1.0262096970382628,0.3302316322050198,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
297,20.0,1.0028975448971251,0.9443954414129424,1.0615561569300271,0.3275528550999748,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
298,21.21212121212121,0.967528859941362,0.958186039011505,1.0903180842606923,0.3241548114937586,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
299,22.424242424242426,0.9684087289094818,0.969553010159546,1.0474846721120787,0.3304663811757797,3_sp_gt_2,9845126,0.01,3,47,25,15,seq
300,1.2121212121212122,0.2567934668113402,1.331072172866539,0.1961194799890783,1.021214387141098,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
301,2.4242424242424243,1.3813262808913769,1.903025255483728,0.2118005712210951,0.811755093288669,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
302,3.6363636363636367,1.6015376171193556,1.0236774091345566,0.4895936247121932,0.6341821864521737,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
303,4.848484848484849,1.204720983960148,0.8501094105091284,0.9509311533572068,0.5388223972004493,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
304,6.0606060606060606,0.9840803640995188,0.8478821081311677,1.1213791684015797,0.4776644051206333,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
305,7.272727272727273,0.9431861013002668,0.9673460966906026,1.087688316587205,0.4543430453530824,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
306,8.484848484848484,0.9898185320421874,1.0095911105905928,1.0640513589611202,0.415340964997395,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
307,10.0,0.9963360827783764,1.0044367411843078,1.0223214815844963,0.3665645080102502,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
308,11.212121212121213,1.0168109839278086,1.00072668249271,1.040684989518305,0.3577992445628989,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
309,12.424242424242424,0.990531935645198,0.9807601287368884,1.062958827564874,0.3621277611574967,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
310,13.636363636363637,1.001131579379114,0.9617300843370672,1.0305284148971596,0.3601359995359535,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
311,14.84848484848485,0.976122073649487,0.9901474470310928,1.0367930892313626,0.3534918416081061,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
312,16.060606060606062,1.0204796075266245,1.0017064530145543,1.0420831392098893,0.3480982913163742,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
313,17.272727272727273,1.0162015974577652,0.9886230793940388,1.0479891394685148,0.3455543128551573,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
314,18.484848484848484,1.0157100253105358,1.0050414174828926,1.0463587229344042,0.3478171569021765,3_sp_gt_2,10011807,0.01,3,47,25,15,seq
315,2.4242424242424243,0.9452107044375928,2.4803159419454297,0.1734031074391241,0.8349717025741467,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
316,3.6363636363636367,1.7248891335448313,1.1412600276478708,0.3344590897897082,0.6460920114081599,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
317,4.848484848484849,1.3506132580052574,0.8492131581057143,0.7936652287002257,0.5210731895242073,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
318,6.0606060606060606,1.0346355336238469,0.8229011238295846,1.0964233878581149,0.4535368978840737,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
319,7.272727272727273,0.9335712939602436,0.922984905371272,1.1085130214364072,0.4213081139018719,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
320,8.484848484848484,0.9629679415711248,1.0116033223158418,1.0653098463163362,0.3901538235632505,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
321,10.0,1.009234845874366,1.0260715308031665,1.0292142505831323,0.363377841367194,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
322,11.212121212121213,1.0160985021219031,0.9878439000892252,1.0143457822605555,0.3524653056243669,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
323,12.424242424242424,1.0214142837057298,0.9744289286535512,1.0639302792269378,0.3452003483504848,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
324,13.636363636363637,1.0309578051110462,0.9880194959917584,1.0440920882572788,0.3304610114108069,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
325,14.84848484848485,1.0079910104466094,0.9904353023397748,1.0258365520029318,0.3400050905675328,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
326,16.060606060606062,1.0081649632762288,0.98570200538907,1.0311785214988622,0.3428307689454317,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
327,17.272727272727273,1.007466604553097,0.976301547445006,1.067518112235844,0.3475323578820662,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
328,18.484848484848484,0.9962430911418988,1.0149421425180816,1.051709945477459,0.3454834050667225,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
329,20.0,1.017650571331283,0.9892022827531528,1.059289423405216,0.3482673504200212,3_sp_gt_2,10488077,0.01,3,47,25,15,seq
330,4.848484848484849,1.3571601884897249,0.8570345819899929,0.8211531391220008,0.5457291204469633,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
331,6.0606060606060606,1.050407772179221,0.8222510414681597,1.1175640141563938,0.4918982236998608,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
332,7.272727272727273,0.945029591498711,0.8900242335092923,1.1159768809555402,0.4398513975881965,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
333,8.484848484848484,0.9498525939917272,0.9883814851461928,1.0427890777089148,0.4075118704843954,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
334,10.0,1.0108849347500064,1.0377071064815169,1.0137002469922651,0.3884644062990913,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
335,11.212121212121213,1.0275136348752565,0.9713484324854196,1.0337993199411737,0.3756367145650361,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
336,12.424242424242424,1.0047405886424232,0.9739629301581324,1.0602353195414955,0.3733938903593118,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
337,13.636363636363637,0.979157841881964,0.9548306327553856,1.071441243402432,0.3556378525196878,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
338,14.84848484848485,0.9772256718671404,1.0099231588477962,1.055833416478995,0.3478721275632659,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
339,16.060606060606062,1.0293109920395478,0.9881815511317116,1.0795714148789677,0.3378169746533021,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
340,17.272727272727273,0.9681904757557196,0.9936798311997732,1.0632181392278133,0.3315213201864708,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
341,18.484848484848484,1.0007316719436994,0.9884243641801972,1.0424204165827022,0.3346287246432164,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
342,20.0,0.9819761113139998,0.9796839340155348,1.0379481110447957,0.3326698963550965,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
343,21.21212121212121,0.988620233819312,1.0022284893442914,1.0249508528676263,0.341956914367248,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
344,22.424242424242426,1.008631080745435,1.0265291707760302,1.0395967945787026,0.3389370105163676,3_sp_gt_2,10793741,0.01,3,47,25,15,seq
345,1.2121212121212122,0.2946099328333669,1.146049836485041,0.2390154583398676,1.0738975307741825,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
346,2.4242424242424243,1.3545535992817042,1.8351183284229875,0.2777470925154039,0.8596842047358989,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
347,3.6363636363636367,1.5221227572690434,0.9791420304266412,0.6036162764430979,0.6763527327976799,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
348,4.848484848484849,1.15974853650607,0.8136067323685912,1.025127667778453,0.5525742491806676,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
349,6.0606060606060606,0.9583701769777708,0.8580543587518742,1.1490263698763807,0.4874490460290284,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
350,7.272727272727273,0.964291365418862,0.961771581127451,1.0911519597921324,0.4368864396208323,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
351,8.484848484848484,1.0039825803637628,0.9992511119207304,1.0423880586710714,0.4170122769609434,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
352,10.0,0.9846440563141706,0.9481709897932562,1.0787757820132198,0.3869657116158198,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
353,11.212121212121213,0.9925235663506544,0.9787136549066888,1.0541363615555008,0.3760638291468693,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
354,12.424242424242424,0.9950852848139508,0.9659054106300756,1.0711182460381132,0.3577021539419286,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
355,13.636363636363637,1.0095025390552717,0.9703918158756054,1.056387247095812,0.349636974063232,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
356,14.84848484848485,1.0040954648697733,0.9766596600555832,1.0631053722471182,0.3460093817577154,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
357,16.060606060606062,0.9970803441146896,0.9708572519046124,1.086225505778181,0.336336939626231,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
358,17.272727272727273,0.9909721217696466,1.008182524863399,1.0705624823070676,0.3298354541871964,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
359,18.484848484848484,0.9977089987288652,0.9818141944633106,1.052367007008858,0.3244036212642562,3_sp_gt_2,11563241,0.01,3,47,25,15,seq
360,7.272727272727273,1.019837057874415,0.8720482750679533,1.1073533953998054,0.4347962768281883,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
361,8.484848484848484,0.9137687224790604,0.9275338920111738,1.1516859558779755,0.3996571801879754,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
362,10.0,0.9501699315378064,1.0541054977009456,1.0540287071629657,0.3792745553759408,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
363,11.212121212121213,1.0215780259685412,1.0291231272345829,1.027223550363936,0.3691479763212916,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
364,12.424242424242424,1.0245993084586322,0.9983162246218774,1.0176342633925215,0.3494492599540421,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
365,13.636363636363637,1.01191571401669,0.958415159743318,1.0600365938092735,0.3454177688800158,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
366,14.84848484848485,0.9934409399326188,0.970285103481764,1.0509764853062888,0.3523301294933035,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
367,16.060606060606062,0.984970334759023,0.9772752744301704,1.063653278744681,0.3473485302707196,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
368,17.272727272727273,0.9838967020176228,1.0282675256156633,1.0263232786956409,0.3395790852710285,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
369,18.484848484848484,1.009210297390892,0.9989911749846192,1.0362052960005823,0.3342523340966618,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
370,20.0,1.014103522105099,1.0231865249316214,1.014383761164846,0.3336085651179988,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
371,21.21212121212121,1.016800556516829,1.0008865213062206,1.0472566920426276,0.3387319759915479,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
372,22.424242424242426,1.0052388615816314,0.9722945868429912,1.0397689763831013,0.3249031049562844,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
373,23.63636363636364,0.9903053129812538,0.966985063930248,1.0521734950981063,0.3162876471703646,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
374,24.848484848484848,0.9885590094038944,0.9970379231189024,1.040985534928483,0.3141154046143023,3_sp_gt_2,12733201,0.01,3,47,25,15,seq
