,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
197,4.848484848484849,2.947416486382308,1.0495163248042514,0.0832447263472499,0.7024316239763039,3_sp_gt_5,5576645,0.01,3,153,25,15,random
198,6.0606060606060606,1.478811774259767,1.9771589421592917,0.4634315282423081,0.5224451088514288,3_sp_gt_5,5576645,0.01,3,153,25,15,random
199,7.272727272727273,0.9519963891535432,1.4478955077008675,1.0517864159886017,0.4372113798097262,3_sp_gt_5,5576645,0.01,3,153,25,15,random
200,12.424242424242424,1.0407296293455677,1.0621315607445148,1.053584680092032,0.3572295465925869,3_sp_gt_5,5576645,0.01,3,153,25,15,random
201,16.060606060606062,0.9314083133324268,0.99175560089498,1.0424181801499095,0.3360311250069246,3_sp_gt_5,5576645,0.01,3,153,25,15,random
202,17.272727272727273,0.9623497140917596,0.9955334781095806,1.009782683122678,0.3409824342128396,3_sp_gt_5,5576645,0.01,3,153,25,15,random
203,18.484848484848484,1.01305082216367,1.0383319475536172,1.0711603295030363,0.3349064518128792,3_sp_gt_5,5576645,0.01,3,153,25,15,random
204,20.0,0.9258183589104064,1.0613686785944605,1.1109385793302289,0.3251374170371877,3_sp_gt_5,5576645,0.01,3,153,25,15,random
205,21.21212121212121,0.8711198047343445,1.0412089151229458,1.0895840405096473,0.3129910945816729,3_sp_gt_5,5576645,0.01,3,153,25,15,random
206,23.63636363636364,0.9844218383314254,0.961046297380976,1.0198283839802358,0.3220951481677008,3_sp_gt_5,5576645,0.01,3,153,25,15,random
207,27.272727272727277,0.9325672900589554,1.05595245894516,1.0662107702327066,0.3368938290898131,3_sp_gt_5,5576645,0.01,3,153,25,15,random
208,28.484848484848484,0.946012916756664,1.0406073435261844,1.0832411280595078,0.3327987266906784,3_sp_gt_5,5576645,0.01,3,153,25,15,random
209,30.0,0.9578207881209644,1.057933444905789,1.0430675075422775,0.3315281905775023,3_sp_gt_5,5576645,0.01,3,153,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3,153,25,15,random
211,2.4242424242424243,1.62437570462132,0.0,0.0058288234152647,1.13490919770744,3_sp_gt_5,5589942,0.01,3,153,25,15,random
212,3.6363636363636367,3.069041961022819,0.0,0.0113974801168951,0.908056157509443,3_sp_gt_5,5589942,0.01,3,153,25,15,random
213,4.848484848484849,3.472853901933342,0.0,0.0323749318673623,0.7158505645397527,3_sp_gt_5,5589942,0.01,3,153,25,15,random
214,7.272727272727273,3.318895458572011,0.0,0.2598023722880856,0.4799386346972409,3_sp_gt_5,5589942,0.01,3,153,25,15,random
215,11.212121212121213,2.414766384734915,0.0,0.9589495245152188,0.3258194813764179,3_sp_gt_5,5589942,0.01,3,153,25,15,random
216,12.424242424242424,2.3950760503013835,0.0,0.9196137937705142,0.3199754122512274,3_sp_gt_5,5589942,0.01,3,153,25,15,random
217,13.636363636363637,2.4160182381215103,0.0,0.9439884888127644,0.3060823509666424,3_sp_gt_5,5589942,0.01,3,153,25,15,random
218,16.060606060606062,2.349672954821878,0.0,0.9105636784467164,0.2996255194834066,3_sp_gt_5,5589942,0.01,3,153,25,15,random
219,20.0,2.387185230024177,0.0,0.9224532356703516,0.3022009448743666,3_sp_gt_5,5589942,0.01,3,153,25,15,random
220,23.63636363636364,2.3476865094921058,0.0,0.936089873807339,0.2995010650644575,3_sp_gt_5,5589942,0.01,3,153,25,15,random
221,24.848484848484848,2.336547516834488,0.0,0.9092315760277996,0.3099025924354626,3_sp_gt_5,5589942,0.01,3,153,25,15,random
222,26.060606060606062,2.367523743730764,0.0,0.9299808022491411,0.3105070691427652,3_sp_gt_5,5589942,0.01,3,153,25,15,random
223,27.272727272727277,2.341806072461422,0.0,0.9316225085656006,0.3024929728054174,3_sp_gt_5,5589942,0.01,3,153,25,15,random
224,30.0,2.404100081536512,0.0,0.935635637928047,0.297215741424119,3_sp_gt_5,5589942,0.01,3,153,25,15,random
225,1.2121212121212122,0.6278835981938996,0.0087175742966312,0.0471469772185051,1.078853158246308,3_sp_gt_5,8493390,0.01,3,153,25,15,random
226,2.4242424242424243,2.2677670436524435,0.0117519633713017,0.0548580477886434,1.0051501909493863,3_sp_gt_5,8493390,0.01,3,153,25,15,random
227,3.6363636363636367,3.1166250468060177,0.1813025988339857,0.1316461134925155,0.7816647412729423,3_sp_gt_5,8493390,0.01,3,153,25,15,random
228,8.484848484848484,0.5735878573331311,0.7943344578423025,1.0538979313728611,0.3696741616171606,3_sp_gt_5,8493390,0.01,3,153,25,15,random
229,11.212121212121213,1.384058170321622,0.8919462796142064,0.861659027559646,0.3711354466380464,3_sp_gt_5,8493390,0.01,3,153,25,15,random
230,12.424242424242424,1.105146058137704,1.3752746647505347,1.177702582284469,0.3440472351448834,3_sp_gt_5,8493390,0.01,3,153,25,15,random
231,13.636363636363637,0.7691993493483121,1.336491797857735,1.3361249873554433,0.3232359493797959,3_sp_gt_5,8493390,0.01,3,153,25,15,random
232,16.060606060606062,0.8633785197103561,0.8065074892524852,0.9758507754390794,0.3238804978971055,3_sp_gt_5,8493390,0.01,3,153,25,15,random
233,18.484848484848484,1.135511425628267,1.1041407761774686,0.9806136742331396,0.3338473558198375,3_sp_gt_5,8493390,0.01,3,153,25,15,random
234,20.0,0.898036897915403,1.215043982726575,1.1822952280934982,0.3194378387298496,3_sp_gt_5,8493390,0.01,3,153,25,15,random
235,22.424242424242426,0.8575871840222047,0.9776174448753246,1.070996043167973,0.3202720293673093,3_sp_gt_5,8493390,0.01,3,153,25,15,random
236,23.63636363636364,0.970056042019526,0.9266120985495416,0.9920526628281416,0.3258320666921886,3_sp_gt_5,8493390,0.01,3,153,25,15,random
237,26.060606060606062,0.9842410903600792,1.1216695866409716,1.1182908968529148,0.3345225045566354,3_sp_gt_5,8493390,0.01,3,153,25,15,random
238,27.272727272727277,0.9062362426167778,1.0860673409380432,1.1236678550464236,0.3246593242451241,3_sp_gt_5,8493390,0.01,3,153,25,15,random
239,30.0,0.9161291228191384,0.969799213777954,1.0392369089696365,0.3170019117515917,3_sp_gt_5,8493390,0.01,3,153,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,153,25,15,random
241,1.2121212121212122,0.6206135672475448,0.0183911336231972,0.0538731977019501,1.0537363808676807,3_sp_gt_5,8982779,0.01,3,153,25,15,random
242,6.0606060606060606,0.7777003930607579,1.8072122784737308,1.4265479573209832,0.465837569189338,3_sp_gt_5,8982779,0.01,3,153,25,15,random
243,7.272727272727273,0.5093769751308969,1.1908597662127558,1.3916894648508356,0.3855134441287476,3_sp_gt_5,8982779,0.01,3,153,25,15,random
244,10.0,1.1740076774595098,0.6966080529500438,0.8124810095368333,0.3770671565603786,3_sp_gt_5,8982779,0.01,3,153,25,15,random
245,11.212121212121213,1.2605211325547605,1.0658978011863676,0.9417107825279336,0.3676061789728894,3_sp_gt_5,8982779,0.01,3,153,25,15,random
246,13.636363636363637,0.7519370086035974,1.2077394594239934,1.2778518794604383,0.3107189776364819,3_sp_gt_5,8982779,0.01,3,153,25,15,random
247,14.84848484848485,0.7757366700328627,0.9536719718677008,1.0900047445622216,0.3215452988010963,3_sp_gt_5,8982779,0.01,3,153,25,15,random
248,18.484848484848484,1.059463349211886,1.1174526941046252,1.0741737427755986,0.3254461925438504,3_sp_gt_5,8982779,0.01,3,153,25,15,random
249,21.21212121212121,0.8626844627152779,1.0179089928442493,1.0631275258124615,0.3120414474036418,3_sp_gt_5,8982779,0.01,3,153,25,15,random
250,23.63636363636364,1.006626473397822,1.0051223424364748,1.0421595063288498,0.3284451989112125,3_sp_gt_5,8982779,0.01,3,153,25,15,random
251,24.848484848484848,0.9677184029435166,1.0923929151659324,1.106480693423134,0.3274359348878131,3_sp_gt_5,8982779,0.01,3,153,25,15,random
252,26.060606060606062,0.9090742927662504,1.0847893440223333,1.097888708231439,0.3243924163027206,3_sp_gt_5,8982779,0.01,3,153,25,15,random
253,27.272727272727277,0.8967307015025151,1.0010747218714475,1.0786857753911392,0.3385636931011646,3_sp_gt_5,8982779,0.01,3,153,25,15,random
254,28.484848484848484,0.9516491329454406,0.9839435103466476,1.0327004105873692,0.3378777181416926,3_sp_gt_5,8982779,0.01,3,153,25,15,random
255,1.2121212121212122,0.4451613417704548,0.0145020735663603,0.0271843601135797,1.0365608453958268,3_sp_gt_5,9036584,0.01,3,153,25,15,random
256,2.4242424242424243,1.9362334571849464,0.0117339657775862,0.0282249367255036,1.043383149692239,3_sp_gt_5,9036584,0.01,3,153,25,15,random
257,3.6363636363636367,3.033482110170996,0.1199543894122274,0.0625742442022903,0.8617216959141593,3_sp_gt_5,9036584,0.01,3,153,25,15,random
258,10.0,0.9585274550815702,0.7442027995992138,0.9100659882472448,0.3959734757751176,3_sp_gt_5,9036584,0.01,3,153,25,15,random
259,11.212121212121213,1.1914953316910135,0.9121867655155976,0.9484889255927624,0.3846619549048106,3_sp_gt_5,9036584,0.01,3,153,25,15,random
260,12.424242424242424,1.083595746655288,1.2039483387926635,1.133292625137314,0.3599868037305619,3_sp_gt_5,9036584,0.01,3,153,25,15,random
261,14.84848484848485,0.7602357456504346,1.0707854590044903,1.1401996537018737,0.3256653851000372,3_sp_gt_5,9036584,0.01,3,153,25,15,random
262,16.060606060606062,0.8645004953873132,0.8869651590116561,1.0056656059155136,0.3297459040142311,3_sp_gt_5,9036584,0.01,3,153,25,15,random
263,17.272727272727273,1.0439124604632295,0.8889682704575895,0.9665019183697716,0.3321578263392161,3_sp_gt_5,9036584,0.01,3,153,25,15,random
264,18.484848484848484,1.0550844214916313,1.0597625552369483,1.0215385931198726,0.3208781801254338,3_sp_gt_5,9036584,0.01,3,153,25,15,random
265,21.21212121212121,0.8859055202434688,1.0820264165828732,1.1097931371155036,0.309018258862187,3_sp_gt_5,9036584,0.01,3,153,25,15,random
266,22.424242424242426,0.8978478732167929,1.0023201278218097,1.042624119321032,0.3131486033538211,3_sp_gt_5,9036584,0.01,3,153,25,15,random
267,23.63636363636364,0.9910686134382464,0.9596796521060552,1.014064498321933,0.3198121684562596,3_sp_gt_5,9036584,0.01,3,153,25,15,random
268,27.272727272727277,0.9377842593306762,1.073025153361814,1.0796745754540031,0.3312156363230225,3_sp_gt_5,9036584,0.01,3,153,25,15,random
269,28.484848484848484,0.9446072648142628,1.019760936906684,1.0676954024829597,0.3306793495638947,3_sp_gt_5,9036584,0.01,3,153,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.01,3,153,25,15,random
271,1.2121212121212122,0.6198763199703868,0.0177219722208843,0.0069515892254857,1.05102805277055,3_sp_gt_5,9275155,0.01,3,153,25,15,random
272,3.6363636363636367,3.149633446378878,0.3618645543129823,0.0215766741296676,0.7651015786437335,3_sp_gt_5,9275155,0.01,3,153,25,15,random
273,6.0606060606060606,1.3572511586946507,1.547171696370214,0.4469312388498782,0.4630858535644492,3_sp_gt_5,9275155,0.01,3,153,25,15,random
274,7.272727272727273,1.1236557500176618,1.3107481221448043,0.8721281535531389,0.402258800984193,3_sp_gt_5,9275155,0.01,3,153,25,15,random
275,11.212121212121213,0.8857383490048845,0.97419186355775,1.0592953591526868,0.3486736542365789,3_sp_gt_5,9275155,0.01,3,153,25,15,random
276,12.424242424242424,0.959874240364354,0.9264560914101544,0.9797605781254208,0.3406355452800489,3_sp_gt_5,9275155,0.01,3,153,25,15,random
277,16.060606060606062,0.9259708842876216,1.140639843038539,1.080427895836855,0.332490168768294,3_sp_gt_5,9275155,0.01,3,153,25,15,random
278,17.272727272727273,0.8557143799741993,1.0370566062748932,1.0857338792459563,0.3336725454833179,3_sp_gt_5,9275155,0.01,3,153,25,15,random
279,20.0,0.971469232882502,0.9902488589535184,1.0051965901307198,0.3444371952958316,3_sp_gt_5,9275155,0.01,3,153,25,15,random
280,21.21212121212121,1.0250461157221469,1.0375237113611755,1.0510189757822828,0.347100043459414,3_sp_gt_5,9275155,0.01,3,153,25,15,random
281,22.424242424242426,0.9348048892545718,1.092150783018872,1.101034009882632,0.339064060487311,3_sp_gt_5,9275155,0.01,3,153,25,15,random
282,23.63636363636364,0.9120626975896676,1.065875809579392,1.1114851986806138,0.3322856557291274,3_sp_gt_5,9275155,0.01,3,153,25,15,random
283,24.848484848484848,0.9025415996950686,1.0165985012866092,1.0728254742093364,0.3238559498307165,3_sp_gt_5,9275155,0.01,3,153,25,15,random
284,30.0,0.967119887259009,1.0736113918908683,1.0526462676639623,0.3211360494626462,3_sp_gt_5,9275155,0.01,3,153,25,15,random
285,1.2121212121212122,0.4480760023366076,0.0104609782456987,0.006660405318612,1.070576485780451,3_sp_gt_5,9845126,0.01,3,153,25,15,random
286,3.6363636363636367,3.169980787324879,0.107666259186774,0.0153698985133821,0.8184959645765695,3_sp_gt_5,9845126,0.01,3,153,25,15,random
287,7.272727272727273,1.19743294108492,1.378108238882015,0.7868707138030491,0.418309949752801,3_sp_gt_5,9845126,0.01,3,153,25,15,random
288,8.484848484848484,0.95724476992459,1.2962484924431583,1.1241023861352089,0.3857143692849695,3_sp_gt_5,9845126,0.01,3,153,25,15,random
289,10.0,0.8096642112901605,1.1170543521515932,1.140841129459652,0.3473445835535352,3_sp_gt_5,9845126,0.01,3,153,25,15,random
290,14.84848484848485,1.0198587579526908,1.1761047868879229,1.1009101032570086,0.336590290039837,3_sp_gt_5,9845126,0.01,3,153,25,15,random
291,16.060606060606062,0.8883998410781556,1.1562908254434658,1.1149317843552835,0.3291471855096703,3_sp_gt_5,9845126,0.01,3,153,25,15,random
292,17.272727272727273,0.8835804366858508,1.0502977696402025,1.062314363757176,0.3239954501763569,3_sp_gt_5,9845126,0.01,3,153,25,15,random
293,18.484848484848484,0.9505597620268672,0.9843601563162974,1.013747321015642,0.3262119731183683,3_sp_gt_5,9845126,0.01,3,153,25,15,random
294,20.0,1.005425024451008,1.029710650622647,1.049370270327742,0.3255902479364544,3_sp_gt_5,9845126,0.01,3,153,25,15,random
295,21.21212121212121,0.9376889143340738,1.0933387172389957,1.134250376126341,0.3187294564755137,3_sp_gt_5,9845126,0.01,3,153,25,15,random
296,22.424242424242426,0.891823998226946,1.0620859768544595,1.100284253839909,0.3229055250316501,3_sp_gt_5,9845126,0.01,3,153,25,15,random
297,23.63636363636364,0.8987592176926187,0.9822352045318192,1.078895613795023,0.3289101281379655,3_sp_gt_5,9845126,0.01,3,153,25,15,random
298,24.848484848484848,0.973117035392312,0.9888087979513186,1.038079763785388,0.3297323520682479,3_sp_gt_5,9845126,0.01,3,153,25,15,random
299,30.0,0.9445842688900395,1.0337067023171824,1.074938140092414,0.3225236322630346,3_sp_gt_5,9845126,0.01,3,153,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.01,3,153,25,15,random
301,3.6363636363636367,3.097727684927268,0.1456601932447072,0.1051035535838434,0.8185919352351966,3_sp_gt_5,10011807,0.01,3,153,25,15,random
302,4.848484848484849,2.2131828528324955,1.670077032593473,0.391163449515564,0.611361851910262,3_sp_gt_5,10011807,0.01,3,153,25,15,random
303,8.484848484848484,0.6220258374647764,0.8823690366289784,1.1115523431891776,0.3886502157825959,3_sp_gt_5,10011807,0.01,3,153,25,15,random
304,10.0,0.9937535795702592,0.6945806372273086,0.8300173191172967,0.3761749095580127,3_sp_gt_5,10011807,0.01,3,153,25,15,random
305,12.424242424242424,1.0731904126670238,1.2197824464295768,1.1180179358728564,0.3652610644715185,3_sp_gt_5,10011807,0.01,3,153,25,15,random
306,13.636363636363637,0.8675603331931508,1.1931535236612252,1.1848965996719387,0.3497032931813973,3_sp_gt_5,10011807,0.01,3,153,25,15,random
307,16.060606060606062,0.9196927599200588,0.9137862295539708,1.017429034971411,0.3481500390785735,3_sp_gt_5,10011807,0.01,3,153,25,15,random
308,17.272727272727273,1.0233188497221275,0.9909822769428908,1.0092288524366773,0.3501655148942372,3_sp_gt_5,10011807,0.01,3,153,25,15,random
309,20.0,0.8863530471934274,1.0949575218020653,1.1454079081668125,0.3419503944433654,3_sp_gt_5,10011807,0.01,3,153,25,15,random
310,21.21212121212121,0.900670353900771,0.9983788397478544,1.0763665090135512,0.3372289477611374,3_sp_gt_5,10011807,0.01,3,153,25,15,random
311,23.63636363636364,0.9883010062917804,1.0426263173508614,1.0518257521902905,0.3355964091545834,3_sp_gt_5,10011807,0.01,3,153,25,15,random
312,26.060606060606062,0.9074926749881764,1.0309611649696138,1.0859021884252738,0.3501761929490857,3_sp_gt_5,10011807,0.01,3,153,25,15,random
313,27.272727272727277,0.9512087465972672,1.022101045358208,1.058082272062907,0.3565614753831916,3_sp_gt_5,10011807,0.01,3,153,25,15,random
314,30.0,0.9592532214224804,1.064004842268066,1.091626539438392,0.3302932336915389,3_sp_gt_5,10011807,0.01,3,153,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.01,3,153,25,15,random
316,3.6363636363636367,2.947578324326776,0.0126189984967804,0.0615761540291038,0.9411372301547776,3_sp_gt_5,10488077,0.01,3,153,25,15,random
317,4.848484848484849,3.1776953304927678,0.3435162683437421,0.1734401662148101,0.6873476268768193,3_sp_gt_5,10488077,0.01,3,153,25,15,random
318,10.0,0.7644209153555663,0.6437418981360049,0.8696698783765896,0.366247385599778,3_sp_gt_5,10488077,0.01,3,153,25,15,random
319,12.424242424242424,1.357713804514424,1.067762375893667,0.932871459589868,0.3638198007442285,3_sp_gt_5,10488077,0.01,3,153,25,15,random
320,14.84848484848485,0.7194286216752855,1.2842112639033263,1.2665852890581148,0.321689482470065,3_sp_gt_5,10488077,0.01,3,153,25,15,random
321,16.060606060606062,0.7258723438065546,0.9508432798419036,1.0874420546805326,0.3314986040397259,3_sp_gt_5,10488077,0.01,3,153,25,15,random
322,17.272727272727273,0.9531200450641852,0.80223725971716,0.9456290669050388,0.3521562800724429,3_sp_gt_5,10488077,0.01,3,153,25,15,random
323,18.484848484848484,1.106933783244124,0.970174436005886,0.955174740671776,0.3558809910259847,3_sp_gt_5,10488077,0.01,3,153,25,15,random
324,20.0,0.9986976382579024,1.1663109469313169,1.133959890500091,0.3487998534728447,3_sp_gt_5,10488077,0.01,3,153,25,15,random
325,21.21212121212121,0.8430121369322605,1.1410056592953026,1.1595698856717604,0.3477776118398757,3_sp_gt_5,10488077,0.01,3,153,25,15,random
326,23.63636363636364,0.9860588384213268,0.9340141216872996,0.9755371636797942,0.3408108367787089,3_sp_gt_5,10488077,0.01,3,153,25,15,random
327,26.060606060606062,1.0220520524005,1.1448308805372995,1.0960209813626902,0.327481821235651,3_sp_gt_5,10488077,0.01,3,153,25,15,random
328,27.272727272727277,0.8845989390513733,1.1579725149899935,1.1734542448041705,0.3154047806232613,3_sp_gt_5,10488077,0.01,3,153,25,15,random
329,30.0,0.910013275696778,0.9838890060765896,1.0718798748126168,0.3152872533192455,3_sp_gt_5,10488077,0.01,3,153,25,15,random
330,2.4242424242424243,1.537289402125231,0.0069990950966285,0.034790306117255,1.1421676496656068,3_sp_gt_5,10793741,0.01,3,153,25,15,random
331,6.0606060606060606,1.2677382302787463,2.077471787115668,0.9766991460021758,0.5265065870688936,3_sp_gt_5,10793741,0.01,3,153,25,15,random
332,7.272727272727273,0.6186534772225347,1.5653845936214348,1.498480492402328,0.4135935756302673,3_sp_gt_5,10793741,0.01,3,153,25,15,random
333,8.484848484848484,0.5413388371760695,0.9620487056707102,1.1712693530915983,0.3821474775676597,3_sp_gt_5,10793741,0.01,3,153,25,15,random
334,10.0,0.9176140637693768,0.6382776513401807,0.8174862824851634,0.4020284844709985,3_sp_gt_5,10793741,0.01,3,153,25,15,random
335,11.212121212121213,1.304935948347798,0.7725955133115996,0.8092433263594186,0.4033283812105609,3_sp_gt_5,10793741,0.01,3,153,25,15,random
336,12.424242424242424,1.214826599846741,1.2149393908504298,1.0446760772212689,0.3858412488133988,3_sp_gt_5,10793741,0.01,3,153,25,15,random
337,14.84848484848485,0.7150341011075593,1.1198945952114825,1.2195734492879884,0.3332790544093356,3_sp_gt_5,10793741,0.01,3,153,25,15,random
338,16.060606060606062,0.8234781607089284,0.8780948759671441,1.0755817185025809,0.3345850883056215,3_sp_gt_5,10793741,0.01,3,153,25,15,random
339,17.272727272727273,0.9679644041041808,0.8628788231006677,0.9636134407414698,0.3388749837577253,3_sp_gt_5,10793741,0.01,3,153,25,15,random
340,20.0,0.9657127274510888,1.1886867642225596,1.114627675237562,0.330839087285508,3_sp_gt_5,10793741,0.01,3,153,25,15,random
341,21.21212121212121,0.8475428039074966,1.112260159837093,1.129639302589311,0.3345026491289202,3_sp_gt_5,10793741,0.01,3,153,25,15,random
342,22.424242424242426,0.8579153522220304,1.0086846656171202,1.0812299004095058,0.3351694888995476,3_sp_gt_5,10793741,0.01,3,153,25,15,random
343,23.63636363636364,0.9826158337082048,0.9698583841378056,1.0129497986518827,0.3396172794350191,3_sp_gt_5,10793741,0.01,3,153,25,15,random
344,27.272727272727277,0.8948089708715021,1.09411438624302,1.124933632837643,0.3278334334521664,3_sp_gt_5,10793741,0.01,3,153,25,15,random
345,2.4242424242424243,2.2666123300302425,0.0154975259271712,0.0615221870266585,1.0439547882191402,3_sp_gt_5,11563241,0.01,3,153,25,15,random
346,7.272727272727273,0.504582106286128,1.2377102817040075,1.413734515263249,0.3784412562651078,3_sp_gt_5,11563241,0.01,3,153,25,15,random
347,8.484848484848484,0.6169017900660546,0.7510035422152059,1.0111199356940086,0.3882564050101685,3_sp_gt_5,11563241,0.01,3,153,25,15,random
348,10.0,1.1327650621273977,0.6277264216798598,0.8000773192721152,0.4006458267416476,3_sp_gt_5,11563241,0.01,3,153,25,15,random
349,12.424242424242424,1.0193841622884912,1.3273465952475842,1.21710796104068,0.3513016407449447,3_sp_gt_5,11563241,0.01,3,153,25,15,random
350,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,153,25,15,random
351,16.060606060606062,0.9366725197542212,0.8785240501522241,1.0090081269927482,0.3348027674367032,3_sp_gt_5,11563241,0.01,3,153,25,15,random
352,17.272727272727273,1.043139825638561,1.0053454170454728,1.0139907893010247,0.3328278656519554,3_sp_gt_5,11563241,0.01,3,153,25,15,random
353,18.484848484848484,0.9979465789664562,1.1144308018058,1.087871063851,0.3233300306717372,3_sp_gt_5,11563241,0.01,3,153,25,15,random
354,21.21212121212121,0.914898991645158,0.9963301617265184,1.0816735094072785,0.3222054289611489,3_sp_gt_5,11563241,0.01,3,153,25,15,random
355,22.424242424242426,0.952428289771064,1.002528957469008,1.03760251269091,0.3275154839573905,3_sp_gt_5,11563241,0.01,3,153,25,15,random
356,23.63636363636364,0.9667568301278996,1.0310943743247971,1.0365545411519572,0.3332698129409238,3_sp_gt_5,11563241,0.01,3,153,25,15,random
357,27.272727272727277,0.9568063021833682,0.9979790590732706,1.0192660338340265,0.3322036879068561,3_sp_gt_5,11563241,0.01,3,153,25,15,random
358,28.484848484848484,0.9950665256585064,1.0149190475057983,1.0221313533733627,0.335913750253935,3_sp_gt_5,11563241,0.01,3,153,25,15,random
359,30.0,0.9849349525627464,1.0647396857521565,1.0473422416187053,0.3418982171109596,3_sp_gt_5,11563241,0.01,3,153,25,15,random
360,1.2121212121212122,0.6256971670193924,0.0183220522499856,0.0068352003978516,1.051650554725224,3_sp_gt_5,12733201,0.01,3,153,25,15,random
361,2.4242424242424243,2.2939776411601795,0.0231037780277261,0.0081953760780367,1.0291861331796732,3_sp_gt_5,12733201,0.01,3,153,25,15,random
362,4.848484848484849,1.99582669803081,1.9432431476921124,0.1078768412753951,0.5939019205443139,3_sp_gt_5,12733201,0.01,3,153,25,15,random
363,7.272727272727273,1.1237637673299743,1.3791879624323375,0.9264027660292242,0.4111599650227693,3_sp_gt_5,12733201,0.01,3,153,25,15,random
364,10.0,0.7485847476407768,1.022834884672223,1.140094960545989,0.3540543811835039,3_sp_gt_5,12733201,0.01,3,153,25,15,random
365,11.212121212121213,0.8808903202963373,0.8649424072376432,1.0032321412186946,0.3616277767489083,3_sp_gt_5,12733201,0.01,3,153,25,15,random
366,12.424242424242424,1.0594362747572956,0.8700379219632535,0.9258831956613762,0.3540806997320621,3_sp_gt_5,12733201,0.01,3,153,25,15,random
367,13.636363636363637,1.106685845587047,1.067970318721436,1.0280696825511737,0.3485136321112055,3_sp_gt_5,12733201,0.01,3,153,25,15,random
368,18.484848484848484,0.944188067125756,0.9298435854601244,1.0074366697720991,0.3353316306145403,3_sp_gt_5,12733201,0.01,3,153,25,15,random
369,20.0,1.0232392045658585,0.9760914279057435,0.9895468811292178,0.3391177508305056,3_sp_gt_5,12733201,0.01,3,153,25,15,random
370,21.21212121212121,1.008814451872638,1.0708965844736915,1.068366130295788,0.3417682100569823,3_sp_gt_5,12733201,0.01,3,153,25,15,random
371,22.424242424242426,0.9257539716593512,1.1266075084177352,1.113056572830796,0.3224094112829293,3_sp_gt_5,12733201,0.01,3,153,25,15,random
372,23.63636363636364,0.8799072724018875,1.0691967258042063,1.1089120941311683,0.3116213047887509,3_sp_gt_5,12733201,0.01,3,153,25,15,random
373,24.848484848484848,0.8972974970147441,0.9994792521679814,1.0552264124083883,0.3116529250732935,3_sp_gt_5,12733201,0.01,3,153,25,15,random
374,30.0,0.9227400964454092,1.096715111407191,1.0960939059483157,0.3291898272379379,3_sp_gt_5,12733201,0.01,3,153,25,15,random
