,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,26.060606060606062,1.3518310725511085,1.0405793560076266,0.9173882439638182,0.4084576721828544,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
194,27.272727272727277,0.8168847465519994,1.4400860627560128,1.7721457669183889,0.3773443740226901,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
195,11.212121212121213,1.3709390427548294,0.962106911015509,1.0438660030662943,0.303925484317248,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
196,12.424242424242424,0.889371519966775,1.7638999892499725,1.6297103578311605,0.3559596363785368,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
197,13.636363636363637,0.4863453277761997,1.2744057033744478,1.371472112437521,0.2599017276537132,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
198,14.84848484848485,0.7963745608099088,0.4378455461199103,0.7753917871881236,0.2871557003319176,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
199,16.060606060606062,1.469951880240728,0.4950028864759533,0.5458991044096051,0.372548598833715,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
200,17.272727272727273,1.4151094680221918,0.9174342657201048,0.5948449264620858,0.4190068338848578,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
201,18.484848484848484,1.5018426779899516,1.4509368801473763,1.338040474498813,0.3427992163579402,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
202,20.0,0.5252021073537223,1.1018140508907424,1.6023897492273962,0.2597807075712967,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
203,21.21212121212121,0.3701076724358303,0.8044552708811491,1.076014472635517,0.1952325842666976,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
204,22.424242424242426,0.605381292625601,0.454689530496272,0.924194264578004,0.2494046495251915,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
205,23.63636363636364,1.308574730307588,0.3535564897935757,0.651845963548909,0.2641583442297828,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
206,24.848484848484848,1.6141081081057416,0.757860376869557,0.7386337107273814,0.2569217346231374,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
207,26.060606060606062,1.4215978101183322,1.4587464293677923,0.8861579871451485,0.362835982480057,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
208,27.272727272727277,0.8755581555200865,1.1090411092235226,0.9550775143590096,0.4132346980948722,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
209,28.484848484848484,1.06350970603004,1.0464249231679266,1.158982548617937,0.37273454647686,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
210,4.848484848484849,3.711574483871076,0.0,0.0146670282179116,0.7404218189890478,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
211,6.0606060606060606,2.9525774959944755,0.0,0.055555193985947,0.7567660414059028,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
212,7.272727272727273,3.9257051400759946,0.0,0.1691845069967443,0.6016171542577764,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
213,8.484848484848484,2.8335541641883704,0.0,0.5024617186038738,0.6132299698660533,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
214,10.0,2.943294557437898,0.0,0.7241957974976538,0.3880634037725354,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
215,11.212121212121213,2.097764164882301,0.0,1.2077210241124146,0.2549336126306328,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
216,12.424242424242424,2.4513388249914363,0.0,0.6833331828722781,0.2931178202151567,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
217,13.636363636363637,2.857012835768024,0.0,0.960050975950328,0.2285945033897757,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
218,14.84848484848485,2.021967916005767,0.0,0.8333111497412429,0.2566163937381747,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
219,16.060606060606062,2.138984584561733,0.0,0.7296472053016285,0.2266959616475472,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
220,17.272727272727273,2.506204454541303,0.0,0.7739716692368905,0.1950922106044852,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
221,18.484848484848484,2.268493658943165,0.0,1.142768335372274,0.2428564307800886,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
222,20.0,2.5095544050693843,0.0,0.8677802864165661,0.2839280753333544,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
223,21.21212121212121,2.683750533193382,0.0,0.9679358423842566,0.2463621644188388,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
224,22.424242424242426,2.197361353603865,0.0,1.0547167351263689,0.1994923842561282,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
225,10.0,1.1048542355849915,0.2779750665831191,0.7733682571375596,0.2379692010153712,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
226,11.212121212121213,1.8726852838194457,0.377730934506454,0.691419844035783,0.3109302040382066,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
227,12.424242424242424,1.514087087903068,1.7250657370611135,1.3181696896228183,0.3003427588405937,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
228,13.636363636363637,0.6633693462965314,1.9887531622569556,1.943781386412447,0.2779843321220249,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
229,14.84848484848485,0.2620815202964418,1.259178544932563,1.864931915978739,0.1978033385926462,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
230,16.060606060606062,0.4196915744560459,0.6076537105515393,1.0596316314370602,0.2207205275927767,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
231,17.272727272727273,0.790457869804682,0.2296587528357744,0.5503964330291445,0.2996587156616335,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
232,18.484848484848484,1.5187577177659235,0.5870682411441421,0.4143768517164144,0.3202127589121603,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
233,20.0,1.305924337884635,1.374324422833863,0.9323974251179938,0.2966903272614143,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
234,21.21212121212121,0.9049923392881536,2.025863142146084,1.4076525407005611,0.2564820271079718,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
235,22.424242424242426,0.4855423131885537,1.510134262182917,1.5663152893425931,0.2463352132733647,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
236,23.63636363636364,0.5443524405323052,0.7585238866432907,0.9909517402898124,0.257872582024751,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
237,24.848484848484848,1.042061194300915,0.4716614978808715,0.9319152834124852,0.3358804824266499,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
238,26.060606060606062,1.383311756333284,0.8630222759003089,1.0749651114433134,0.41518757365224,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
239,27.272727272727277,1.260224298140588,1.058967284879346,1.0763471404698604,0.3294647254774015,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
241,1.2121212121212122,0.6925360715054449,0.012572467741496,0.0500270770672187,0.8804564822419076,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
242,2.4242424242424243,2.562586981026773,0.019090275248909,0.0453452535365838,0.9457795340362436,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
243,3.6363636363636367,3.3185787653110848,0.218770289258844,0.1254704264542396,0.6995476737990873,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
244,4.848484848484849,2.4693741754754126,1.2271864665372434,0.348129782062873,0.5606414071867943,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
245,6.0606060606060606,0.7608693275014409,2.1499555194973525,1.2841302074235847,0.65191638652405,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
246,7.272727272727273,0.4188125625259491,0.973741354516485,1.535264126916566,0.3388003988548308,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
247,8.484848484848484,0.6484629362476526,0.6537065520769347,0.8790281967921646,0.282846905894981,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
248,10.0,1.4864824489987694,0.938678152450975,0.9335305435137304,0.2547957607811952,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
249,11.212121212121213,0.9145332158932726,1.4690364760003696,1.1679490873983338,0.2883726930731188,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
250,12.424242424242424,0.909922103626847,1.308138432533823,1.161841487542497,0.2866996726190451,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
251,13.636363636363637,0.6919457809863896,0.9905456962180812,1.3835568438022638,0.1837687560283911,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
252,14.84848484848485,0.9904103990367628,0.7890417098078961,0.9381121690831588,0.2576519925361696,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
253,16.060606060606062,0.8816755106768205,1.036601951229162,1.104504374456413,0.289465072387062,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
254,17.272727272727273,1.096177943735872,0.9473670107739244,0.9826299889398306,0.2561294444976799,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
256,1.2121212121212122,0.4729892075723356,0.0163194367408831,0.0336286197804875,0.6506574238385083,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
257,2.4242424242424243,1.8734967184969975,0.0120508433475942,0.0407803477132199,0.874598035104861,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
258,3.6363636363636367,2.1974822166491834,0.053582650986403,0.0895262854150459,0.8373503188249478,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
259,4.848484848484849,2.579941595156652,0.757568937494985,0.260012401731172,0.5167798147594425,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
260,6.0606060606060606,1.0889567616200713,1.8602383859209448,1.130533734527721,0.3593331350046952,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
261,7.272727272727273,0.5766228067385735,1.5113250232648352,1.5885505197302,0.3265549182926603,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
262,8.484848484848484,0.6090245707915973,0.8867181052611496,1.20347158020442,0.4086955896116058,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
263,10.0,1.071698460922243,0.470899766078426,0.8541509652194593,0.5510940679651773,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
264,11.212121212121213,1.4942815669703928,0.8844204206570705,1.2046389620901958,0.4834356260933589,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
265,12.424242424242424,1.0891308319344648,1.4852853098809875,1.675326531471315,0.4066457064946512,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
266,13.636363636363637,0.5418146152819134,1.5506785006760753,1.5033485692019668,0.2699096600904622,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
267,14.84848484848485,0.4466785767951594,1.091319883672736,1.0362367120862042,0.2832288419440248,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
268,16.060606060606062,0.6655299047028858,0.5748257600189375,0.7867280451602389,0.2785024194815408,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
269,17.272727272727273,1.26027736655653,0.4842074998427342,0.7849434836571917,0.2701933101206031,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
270,10.0,1.2371421693910014,1.7982342856147866,0.999184187272777,0.2930585241393396,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
271,11.212121212121213,0.6782056469310616,1.3335124762598145,1.4102738082107873,0.3083200015546317,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
272,12.424242424242424,0.5170800597195109,0.7023726646752286,0.8218850156419155,0.2592536551651964,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
273,13.636363636363637,1.031383686643944,0.4263537552488045,0.527449000740956,0.4102787932361838,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
274,14.84848484848485,1.587766818376898,0.7639343455165133,0.6499043698552108,0.4298352998808367,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
275,16.060606060606062,1.3582466728328697,1.6769992294088627,0.6645455382667198,0.3511090501590067,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
276,17.272727272727273,0.600531634615857,1.1649758765146228,1.0759599416873025,0.3579001517640255,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
277,18.484848484848484,0.723266844243495,0.9087891798540167,1.0089980975750368,0.3727377637317958,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
278,20.0,0.823868210404559,0.7472162443529309,0.7235489785340876,0.4563366065461263,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
279,21.21212121212121,1.5847407558810984,0.7254505690589788,0.8625289030304991,0.5359028210176643,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
280,22.424242424242426,0.9743352606971744,1.186943193950132,1.1191483050952005,0.4640072876917594,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
281,23.63636363636364,0.9197674352355424,1.2336707798297808,1.3413819446655222,0.3892518705324834,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
282,24.848484848484848,0.6981474388612318,1.0316865126204544,1.1637874107047017,0.2834915312614701,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
283,26.060606060606062,0.7778210874555787,0.8332548743224,0.9489580767557306,0.365615794545844,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
284,27.272727272727277,1.0232105705009218,0.6491194515196701,0.7329475910467437,0.3131999186509398,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
285,4.848484848484849,1.9609714444923707,1.6626191166577935,0.0634192996559373,0.341319076341413,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
286,6.0606060606060606,1.606628118759033,1.2855535940447764,0.2422162263098087,0.3946023372482057,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
287,7.272727272727273,1.5015222977855365,1.2979058907479375,0.5289593695716974,0.3333131439295915,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
288,8.484848484848484,1.2005368955723816,1.4170305773192042,1.000042079809521,0.3926309440020951,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
289,10.0,0.8831888721650017,1.4582286605837729,1.0142423106135217,0.2635864697794956,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
290,11.212121212121213,0.7187560876597247,0.9306167142300888,1.0688986527307895,0.2234250766517646,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
291,12.424242424242424,1.083419989922246,0.5968400913662325,0.7645908824386127,0.282359044856436,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
292,13.636363636363637,1.5589482716585166,0.8445682378886066,0.6356800149083002,0.3119705466130316,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
293,14.84848484848485,1.5117076229450952,1.701875936755611,1.0194647068456095,0.3289132802489765,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
294,16.060606060606062,0.8788990199516692,1.6040425716806974,0.9004769228611609,0.317203494187939,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
295,17.272727272727273,1.0016867055074663,1.2291726535813137,0.7778188196253537,0.2788217253957432,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
296,18.484848484848484,1.1788961582060322,1.0915775047549152,0.7783724736233979,0.2781774564487406,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
297,20.0,1.0679842067517524,1.2351764016942317,1.2271306277478948,0.2610107247152791,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
298,21.21212121212121,0.5862328396649562,1.3594098571177402,1.8000365994182672,0.2283379241205457,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
299,22.424242424242426,0.5462144775669796,0.8735122041756566,1.0570510555039287,0.2851762954020625,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
300,1.2121212121212122,0.6747501694798315,0.0101776985356929,0.0397879918451782,0.9996376057152356,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
301,2.4242424242424243,2.1211611286863,0.0092789745177633,0.0369653262255774,0.8647452401785158,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
302,3.6363636363636367,2.883448223290314,0.1541158033220442,0.0802115395921448,0.607073478346111,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
303,4.848484848484849,1.895512888576062,1.2608293103223327,0.3109262517138717,0.4885517740479386,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
304,6.0606060606060606,1.243858679583267,1.1844669485137214,0.8205523677190099,0.4186102387212831,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
305,7.272727272727273,0.9443885911402706,1.248707260723315,1.0440522314586398,0.5730816105727745,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
306,8.484848484848484,0.9205592325236786,1.2113471297248863,1.2754256762794065,0.4748162958139957,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
307,10.0,0.5978423489351306,1.0485847003696518,0.9776577240764052,0.2591576596688977,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
308,11.212121212121213,0.8903552339650681,0.7590155399492143,0.893212926805687,0.3199540080368085,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
309,12.424242424242424,0.9287498932348336,0.6487014212422119,0.9934300428487997,0.4828181800549061,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
310,13.636363636363637,1.5130110403030426,0.6065331922838123,0.623735405713224,0.5287964351166642,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
311,14.84848484848485,1.0993038498978918,0.6422084047631923,0.7785016742035188,0.5046370190578979,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
312,16.060606060606062,1.3093472199629217,1.2225878886530932,1.1125729963617963,0.4774244538912546,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
313,17.272727272727273,0.6954880748484729,1.951144033696574,1.608807347940329,0.4299785693377054,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
314,18.484848484848484,0.4882789382591023,1.2204058715001913,1.345042690144197,0.4699620328948574,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
315,2.4242424242424243,1.0771122119195018,0.0,0.0385121355375745,0.8592403548000445,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
316,3.6363636363636367,3.012199665048175,0.0,0.0660507352925557,0.7591141394355357,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
317,4.848484848484849,3.449161738404809,0.0,0.1870441229472991,0.3444461082112182,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
318,6.0606060606060606,2.895612943411583,0.0,0.4599274100313775,0.2494269264033839,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
319,7.272727272727273,2.445671312810985,0.0,0.7245378240061093,0.2842358704452934,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
320,8.484848484848484,2.471281274482353,0.0,0.8253789492062614,0.2660130215544573,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
321,10.0,2.3298199130818444,0.0,0.8456284750053248,0.2436142532637644,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
322,11.212121212121213,2.3832606136968897,0.0,0.6394821533209769,0.2643652686647117,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
323,12.424242424242424,2.8270167729001705,0.0,0.9038330518063684,0.2705718712728875,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
324,13.636363636363637,3.244120972258425,0.0,0.8414514744867878,0.2031087662877917,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
325,14.84848484848485,2.509181593052227,0.0,0.7546379197093442,0.2948017543653559,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
326,16.060606060606062,2.441370054652556,0.0,0.7861420310327056,0.3478789551714861,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
327,17.272727272727273,2.620012545087402,0.0,1.076052928694014,0.4190737499550191,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
328,18.484848484848484,2.1570903457105075,0.0,1.0466213143777303,0.4241879799819323,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
329,20.0,2.506575950790502,0.0,1.1135560317713469,0.4927374196774803,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
330,4.848484848484849,3.6259377519930216,0.5634457746744517,0.2958456246624983,0.8927907186901303,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
331,6.0606060606060606,1.1977093200013762,2.5141038937349283,1.6373745568772282,0.7366016414359878,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
332,7.272727272727273,0.2539648730559014,2.0358836301349545,2.1231250329500475,0.4139678526506992,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
333,8.484848484848484,0.2118539655005853,0.6123503943050297,0.862617247843736,0.3714332736951802,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
334,10.0,0.7557712409080897,0.2209081894012509,0.3820994236358543,0.5569900389578343,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
335,11.212121212121213,1.910059550345772,0.204558827362278,0.3589653720707716,0.6497429925171478,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
336,12.424242424242424,2.134071107847439,0.9846523302999264,0.6749850959684379,0.7582295525723256,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
337,13.636363636363637,0.965627418502456,1.3753493790529547,1.498987473259754,0.4737919018178776,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
338,14.84848484848485,0.4488815923065639,1.620975779225359,1.6664355255983494,0.3786333186587491,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
339,16.060606060606062,0.5099377861299623,0.8402181074525018,1.7302181005942805,0.311742132540428,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
340,17.272727272727273,0.4357423950512813,0.7035875358243656,1.0718525123558194,0.2993679312887127,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
341,18.484848484848484,1.0729999869463915,0.3924947073253951,0.6735318873517312,0.37595403386043,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
342,20.0,1.253794435586361,1.1204893725852925,0.750811059725871,0.3632328520675539,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
343,21.21212121212121,0.9755070620464258,1.2041687356587567,0.8957073642585444,0.4539847316895439,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
344,22.424242424242426,0.8002483364145576,1.3552861746823477,1.2176856127664977,0.4191474666066738,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
345,1.2121212121212122,0.7288386982906436,0.0124820498558375,0.0555879816856189,1.5801136051404885,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
346,2.4242424242424243,2.425622360044865,0.0274688436370545,0.0619197187291043,1.3346414952742298,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
347,3.6363636363636367,2.7259620457659555,0.354903545432951,0.187697776667972,1.0144222917980996,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
348,4.848484848484849,1.5811318804413954,2.240751262083454,0.7735560222671435,0.5158091664173112,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
349,6.0606060606060606,0.5891542886584388,1.7926113970240878,1.7153056541420293,0.3954089927617272,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
350,7.272727272727273,0.5536974045937402,0.9631692109810264,1.260502884433092,0.3250663612243895,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
351,8.484848484848484,0.7968670249658973,0.5627848010395705,0.8294573841372412,0.4675217308287402,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
352,10.0,1.2661150337335108,0.5729001812908994,0.9605038976991852,0.4747159569303037,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
353,11.212121212121213,1.2908350012045895,1.1205671564079829,1.0611290497001291,0.4964217569713275,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
354,12.424242424242424,0.798441174138478,1.1604015659930926,1.6359687391333322,0.3626293089515418,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
355,13.636363636363637,0.867504335301784,1.1729129839266337,1.2320915849109766,0.3394550920652941,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
356,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
357,16.060606060606062,1.12168791705656,1.3918288442266953,1.5051854090945358,0.2852938696287193,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
358,17.272727272727273,0.5195371988419363,2.166559253621524,1.9751482145241896,0.2330217778172333,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
359,18.484848484848484,0.3069434486401831,1.211179208504884,1.4563052382108177,0.2094020338738739,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
360,7.272727272727273,1.2195782778401032,1.6089530185570833,0.8868154839390706,0.3325685907486961,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
361,8.484848484848484,0.569956295512934,1.2670187707338585,1.839837690573444,0.2737013453800154,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
362,10.0,0.3448327356636154,0.9888814625955752,1.2875125346354803,0.3228076128293978,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
363,11.212121212121213,0.5735749640162545,0.4895878556436464,0.902156879602448,0.4203287892355913,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
364,12.424242424242424,1.0635142319630366,0.2797973730532633,0.4879326664812632,0.3603766444683918,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
365,13.636363636363637,1.8187979201728657,0.6810491467018648,0.6711899262358796,0.3879272250286347,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
366,14.84848484848485,1.4676173800449446,1.4724603007124728,0.9712160509507606,0.4817083908085559,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
367,16.060606060606062,0.8062162359427842,1.4842141196844545,1.530627256973708,0.4162313079870759,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
368,17.272727272727273,0.4122967294591126,1.3130828885034362,1.1977803113051566,0.3416718884622412,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
369,18.484848484848484,0.5952399997995759,0.6597023946446267,0.9356176310700148,0.3266793116724447,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
370,20.0,0.992761776935448,0.3788598238019544,0.5318315790199319,0.3891049085159869,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
371,21.21212121212121,1.5808095756301923,0.5874277716972757,0.660330981981702,0.483794370602449,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
372,22.424242424242426,1.2896488901709393,1.5583161722662315,0.9850614487464124,0.2871792437800422,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
373,23.63636363636364,0.7279682142276264,1.58980208560144,1.3940870628327322,0.1988468099032273,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
374,24.848484848484848,0.5311610048519566,1.111539888540811,1.1779755556007303,0.1904634881867719,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
