,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.0586676903614305,0.7259001217143716,1.119371564999475,0.0914550197684222,3_sp_gt_2,9845126,0.1,3,33,50,5,seq
190,10.0,0.8919220923689871,1.0043377873503172,0.9028008603650828,0.0740868366085261,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
191,11.212121212121213,1.115237430347015,1.1030263416151955,1.0494242468779795,0.0970472719085961,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
192,12.424242424242424,0.8921668671562205,0.9096940070450732,1.2699608535228362,0.1066706514759271,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
193,13.636363636363637,1.0330756276574753,0.7414813694575391,0.9186464959972328,0.12882531103885,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
194,14.84848484848485,0.7357941543762689,0.9444166673967376,1.0192198477749712,0.1078043332142318,3_sp_gt_2,10011807,0.1,3,33,50,5,seq
195,8.484848484848484,1.1332374042145512,1.230326823953227,1.004038474808472,0.090934268764753,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
196,10.0,1.1762191477274604,1.073060963336139,1.0360703291890796,0.0950679756352658,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
197,11.212121212121213,1.063432200779845,1.0545126771493087,1.2205134891646918,0.0906141022458628,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
198,12.424242424242424,1.208244763937981,0.8876844227209977,1.0501282696173455,0.0784558784378722,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
199,13.636363636363637,0.8593052670367551,0.9581197595227456,1.0632558638339848,0.1158547552730533,3_sp_gt_2,10435541,0.1,3,33,50,5,seq
200,6.0606060606060606,1.0284079377338229,0.559235206233828,0.9728923127264664,0.105219741443314,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
201,7.272727272727273,0.724617785055068,0.806396225461129,1.2753998776244793,0.1124667305351363,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
202,8.484848484848484,0.8542415472021707,1.0366952605388922,1.0687336294038192,0.088715345945019,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
203,10.0,1.3422659787754911,1.0627368712402,0.9592073118779556,0.0929400145647786,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
204,11.212121212121213,1.166111399577503,0.5099587634587982,1.2133811460356108,0.0968123177127886,3_sp_gt_2,10471522,0.1,3,33,50,5,seq
205,7.272727272727273,0.7966312253873266,1.071379752394307,1.085140808514522,0.0977234069043752,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
206,8.484848484848484,1.0337419974082744,1.2036774290909928,1.051801933120409,0.102191302439137,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
207,10.0,1.0800620701081871,1.153040885663518,1.002142727830891,0.0819677152785213,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
208,11.212121212121213,1.0676243016680051,0.9197475911330086,0.8401904686996985,0.0982429993178806,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
209,12.424242424242424,1.1895757377225142,0.8641735993842501,1.2660070032281034,0.1122343741250107,3_sp_gt_2,10488077,0.1,3,33,50,5,seq
210,8.484848484848484,1.210403683216269,0.8957075111688432,1.145941916598753,0.103748101761748,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
211,10.0,0.9491143784604532,1.0080855304220748,1.1207168905113838,0.0971469863577391,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
212,11.212121212121213,1.4166991636030477,1.1861379370479097,1.0899923764741677,0.1007099205939412,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
213,12.424242424242424,0.8421407008614707,0.9943243173730464,1.1050962663905692,0.080668113444654,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
214,13.636363636363637,1.305095893498023,0.9766028562886996,0.80311594905896,0.093035809202472,3_sp_gt_2,10646715,0.1,3,33,50,5,seq
215,7.272727272727273,0.93455266116896,0.7205876473069592,1.1272355394256957,0.0889920371836441,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
216,8.484848484848484,0.8937329615946924,0.9566811296450796,0.8548934558172893,0.1155039490361156,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
217,10.0,1.0863654290269422,1.322526934632103,0.8324578260736458,0.0946489734068747,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
218,11.212121212121213,1.194064693406618,0.7669997354027935,0.98474220159226,0.1073475913531123,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
219,12.424242424242424,1.010454167201417,0.8665412721773673,1.2249022018510642,0.1179958648595482,3_sp_gt_2,10793741,0.1,3,33,50,5,seq
220,10.0,1.0988225829776774,1.1525580197418823,1.096342407987607,0.0841220719952099,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
221,11.212121212121213,0.8507562026533882,0.734259980595743,1.2571856886810229,0.0993703767876603,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
222,12.424242424242424,1.0054666885006347,0.9669648801407804,1.2891172792839822,0.1128007307740112,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
223,13.636363636363637,1.0632106136137467,0.8623355831305224,0.938007678678006,0.0833613932587108,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
224,14.84848484848485,1.2272763441605148,1.135637006221366,0.9220417475355654,0.102047848824923,3_sp_gt_2,10999907,0.1,3,33,50,5,seq
225,3.6363636363636367,1.2102398888955517,1.12168435476734,0.7226013932753994,0.0744261983424349,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
226,4.848484848484849,1.0513522408177192,1.1569314249240414,0.9174978102832128,0.0955934608304398,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
227,6.0606060606060606,1.161479933588366,0.9514347746525252,1.2247075728708945,0.0971038073211464,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
228,7.272727272727273,0.7990559336394741,0.907993350551412,1.1671895371725207,0.0894490135251479,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
229,8.484848484848484,0.9162150372839564,1.1116918686696673,1.0098771970164844,0.0890199717355587,3_sp_gt_2,11499954,0.1,3,33,50,5,seq
230,10.0,0.7699084918364952,0.5368938847078206,1.4709711120316455,0.1027656505403423,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
231,11.212121212121213,0.8382455544812007,0.8461752086362161,1.1602054114905769,0.1173818107077379,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
232,12.424242424242424,0.9204460298036712,0.7957703033189243,1.3188081047281854,0.105417387703881,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
233,13.636363636363637,1.1136356769915423,0.8225902652491036,1.1670007017132202,0.1027552441258789,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
234,14.84848484848485,1.066688142421852,0.8143215776453008,1.2845080825433923,0.1204793733580434,3_sp_gt_2,11563241,0.1,3,33,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
236,1.2121212121212122,0.15061010418255,0.8964289612899617,0.547060038774226,0.7229159642232729,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
237,2.4242424242424243,0.919961030995705,2.1289464136501026,0.6392216943205742,0.1202285102798684,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
238,3.6363636363636367,1.680907051046395,0.975778757809166,0.7524038665592402,0.0719283590250081,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
239,4.848484848484849,0.982818169322503,0.6500677784625118,1.2766477090827946,0.1035311358210228,3_sp_gt_2,11942766,0.1,3,33,50,5,seq
240,4.848484848484849,1.2823389833880243,1.0306445638723918,0.8006775237338581,0.1064310649098086,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
241,6.0606060606060606,1.356228308151738,0.728819340155413,1.1316622761706876,0.0995336399777282,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
242,7.272727272727273,0.8624050626819142,0.7339994512180866,0.9834250718363254,0.1246230666791208,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
243,8.484848484848484,0.8562055809669116,0.7103653367311602,1.0646711811360614,0.1130617409392207,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
244,10.0,0.9308543841277008,1.0314203708242502,1.120696708126189,0.1035792347868754,3_sp_gt_2,12305126,0.1,3,33,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
246,1.2121212121212122,0.7332302841438894,2.126582868615688,0.0354603628908461,0.2705122766955808,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
247,2.4242424242424243,1.841839203825618,1.3599846057133955,0.0869460910751554,0.1095893948210169,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
248,3.6363636363636367,1.6182130482508463,1.2723996283335124,0.2757722870438945,0.0734918845355598,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
249,4.848484848484849,1.275317700205105,0.7800789034821767,0.6469278079963339,0.0869563413155185,3_sp_gt_2,12733201,0.1,3,33,50,5,seq
