,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
379,11.212121212121213,1.1589022585145703,1.233245309415775,1.0764363806312414,0.3800300428319678,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
380,12.424242424242424,0.947950932680278,0.8386821553452098,0.9683302091744238,0.3618265055657695,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
381,13.636363636363637,1.396935099114074,0.8379874419576572,0.9601747785644285,0.3064794006746589,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
382,14.84848484848485,0.9721050531361648,1.2312334365171034,1.1595212123970289,0.4678992084568214,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
383,16.060606060606062,0.974007909962828,0.8219835684176071,1.070916952877521,0.3235285379558099,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
384,17.272727272727273,1.1382328060467728,0.992845219067608,1.075515915341571,0.2822266473843438,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
385,18.484848484848484,1.0221243174300916,1.2817121478620324,0.9139526489245756,0.3539747952352944,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
386,20.0,0.8820063817665389,0.9651332567306784,1.1578015113591924,0.3433648926836958,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
387,21.21212121212121,0.9578589175585368,0.957813478854875,0.9611186865085264,0.2891568668575736,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
388,22.424242424242426,1.1639862187962364,0.9230435329158648,1.067800028443364,0.2275190635910038,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
389,23.63636363636364,1.0184364992672166,1.0487943319402813,1.275135800802289,0.2210723542440001,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
390,7.272727272727273,1.2033509222389145,1.1416620052702715,1.053219100896731,0.7366180755348753,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
391,8.484848484848484,0.9491678537522026,1.359830504871534,1.467835485112411,0.5388464112691558,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
392,10.0,0.6878034905145092,1.2412712881291394,1.192573261393241,0.3081411368696528,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
393,11.212121212121213,0.7466312444347024,0.7798008622818535,0.9481738274053626,0.2542111026415186,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
394,12.424242424242424,1.118479534239844,0.743430270041238,1.1879425330637023,0.3275525711947763,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
395,13.636363636363637,1.4308701238052226,1.2337916100364217,0.8961456047966799,0.3761227386724974,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
396,14.84848484848485,1.1354020177515365,1.1745278913913475,1.0640137510330072,0.3810846406271916,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
397,16.060606060606062,0.8684921473883812,0.851702086705213,1.2885885931647725,0.4760545615332197,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
398,17.272727272727273,0.9363274682275068,1.1044279547631537,1.0083119556538842,0.4477517878127919,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
399,18.484848484848484,0.9327021435737998,0.7846418231618885,0.6958637203210492,0.3742248327370508,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
400,20.0,1.2806124177817553,0.8665608086839263,0.8817320142510526,0.4123201020985615,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
401,21.21212121212121,1.1406547369884776,1.3847002481685071,0.8113248169140286,0.2811151556181862,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
402,22.424242424242426,1.0883939176778503,0.996773896700879,1.103050465720078,0.2990624579446487,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
403,23.63636363636364,0.7913251289394646,0.9830012802623151,1.001868017256987,0.3730300274272209,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
404,24.848484848484848,0.9269886961545282,0.8603274679804183,0.9257488488477452,0.4586702957931852,3_sp_gt_8,7964854,0.1,3,287,50,15,seq
405,1.2121212121212122,0.4995137861833002,0.0212351911792858,0.033032656813452,1.2753111270984432,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
406,2.4242424242424243,1.8520220987613645,0.0312832515367517,0.0664592505101,1.2142018418198126,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
407,3.6363636363636367,2.5737282892929443,0.2813523866683257,0.2272010328717943,0.8696279851152553,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
408,4.848484848484849,1.357588395016344,1.0081903543684003,0.7179902692911111,0.7524024873129609,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
409,6.0606060606060606,1.098865751736042,1.293897987330681,0.9877187916965624,0.95643085298628,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
410,7.272727272727273,0.8968969830044866,1.0555324816595963,1.169394199933859,0.5859990920494592,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
411,8.484848484848484,0.975862466204136,0.7927679094335778,0.960824373929218,0.4918524899824795,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
412,10.0,0.990734757860482,0.8540703502393764,0.9251701432389856,0.3165509807922493,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
413,11.212121212121213,1.0453859469610418,0.9521795963099328,1.0024491415379413,0.3053127651570349,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
414,12.424242424242424,1.1349335036881971,1.2129623624859818,1.1727984436150956,0.3075170378064744,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
415,13.636363636363637,0.7368957239621412,1.1858742865873846,0.8727682068662385,0.3598763866037353,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
416,14.84848484848485,1.0105336099768476,0.8603107993879845,0.7847085851911142,0.3206095057397773,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
417,16.060606060606062,1.1540562137248007,0.74138993658506,0.9897960720578342,0.376590290965547,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
418,17.272727272727273,0.8396099876479584,1.1246883777258638,1.0479434837728308,0.305401307903673,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
419,18.484848484848484,0.8268864079564275,1.135880829822884,1.1923416779484952,0.303058301761912,3_sp_gt_8,8139908,0.1,3,287,50,15,seq
420,8.484848484848484,0.8899686280532317,1.0179240776191634,1.0561467048616149,0.345544646855742,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
421,10.0,1.136507838626542,0.7808990637804192,1.2000096635524815,0.2244291196051744,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
422,11.212121212121213,1.165886749249621,0.7456764837207105,1.0385513395260633,0.280434290271011,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
423,12.424242424242424,1.1243771309760602,1.159400620882394,1.1760540468022307,0.2983215360560813,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
424,13.636363636363637,1.1636146256850637,1.2556375950353076,1.2191981908540848,0.3100677271988991,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
425,14.84848484848485,0.780906786845055,1.043000724345575,1.3235128217219234,0.2227377035643974,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
426,16.060606060606062,1.0596176030383533,1.0145889651074602,1.1221572512674762,0.2260799492098306,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
427,17.272727272727273,0.9497835413785712,0.726047608038745,0.8376941045304995,0.271991715549926,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
428,18.484848484848484,0.9251822004298348,1.2340714000814952,0.8082928711050104,0.2777104024523861,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
429,20.0,0.9017016464372112,1.0311996617324477,1.0680285454984295,0.281259601270624,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
430,21.21212121212121,1.032114133261405,1.3660582564461563,1.0738753623817865,0.2669611141819278,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
431,22.424242424242426,0.9163507693164644,1.1837524149027716,1.1353357056379685,0.2676320283922473,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
432,23.63636363636364,0.97651998322045,0.9566830311869066,0.9739362060447732,0.2654130157228494,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
433,24.848484848484848,1.0742876323327557,0.906319330741196,1.2539115519562425,0.315792641908069,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
434,26.060606060606062,0.9613581626692504,1.1705722541627044,1.2736047762910507,0.3801028318523963,3_sp_gt_8,8493390,0.1,3,287,50,15,seq
435,6.0606060606060606,1.266494091756916,1.3856144069651568,1.0275555737600628,0.6354256806532098,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
436,7.272727272727273,0.8108051412674566,1.6547765959546896,1.2814083479362943,0.4376507584870707,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
437,8.484848484848484,0.8870105098529948,0.6857900255737271,1.0728612950887273,0.4193238554517785,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
438,10.0,0.8857372531417608,1.1600448863602757,1.3977632677893672,0.4135825049826524,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
439,11.212121212121213,0.651705431885703,1.0125526706042605,1.1551144390267394,0.3991126386375507,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
440,12.424242424242424,0.959881928340648,0.7653260329891618,1.0023648033192092,0.3963256873600846,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
441,13.636363636363637,0.9154587674802348,0.8402634291206144,1.1090320415124195,0.4165158291443265,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
442,14.84848484848485,0.8309009645209074,1.1850985541364625,1.1349186714885018,0.2975257315213233,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
443,16.060606060606062,0.7899771963676693,1.0057052402409756,1.257660236539606,0.3607940960960432,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
444,17.272727272727273,0.8260896733779158,0.9635157235341426,0.8718247409231146,0.4123082717139294,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
445,18.484848484848484,1.0451882315033931,1.0580682042478402,1.0253623133766403,0.452794024749845,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
446,20.0,1.3088865645907084,1.3693936949411576,0.9623482104667718,0.3914280292878724,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
447,21.21212121212121,0.9028826865967394,1.076562936313224,0.938999076782299,0.3940841615304911,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
448,22.424242424242426,1.2957742897605011,1.1745357184335037,1.076644170565063,0.4082029118329502,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
449,23.63636363636364,0.970107994554717,1.1660598176136028,1.5658939391439552,0.3475917015608283,3_sp_gt_8,8717317,0.1,3,287,50,15,seq
450,4.848484848484849,2.2229379302439574,0.8359727985721628,0.64002423656601,0.9329313961162088,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
451,6.0606060606060606,1.1699371588678007,1.318006706490198,1.0161221710659805,0.8849797497620144,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
452,7.272727272727273,0.962010439258147,1.1136439058388767,1.423438671342412,0.6341996891051468,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
453,8.484848484848484,1.0198543312221062,1.2462097888187151,1.1878059695541825,0.4451283372862938,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
454,10.0,0.6842392072138888,0.8778834709488018,1.182612443761134,0.3993051498773273,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
455,11.212121212121213,0.9808015258942058,0.7320691762755378,1.0887950433362508,0.4445714239480199,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
456,12.424242424242424,1.0212151699984071,1.098931748970144,1.1451567987308189,0.5401831973250046,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
457,13.636363636363637,0.7692402455311693,1.206583184510836,1.0853245692153728,0.4660660218750704,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
458,14.84848484848485,1.025737193561412,1.269679275074274,0.9922340813173128,0.3988258667033497,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
459,16.060606060606062,0.979325861215976,1.4923832344100605,1.2215070281708829,0.4373312485113002,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
460,17.272727272727273,0.8728031546740561,1.1836946249725164,1.5316388978745563,0.315507869005012,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
461,18.484848484848484,0.8753250814143743,0.9965836125999804,1.317865538277514,0.3189890065176355,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
462,20.0,0.8266826095591852,1.0090379701462466,0.7745928976257892,0.2736715690763943,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
463,21.21212121212121,1.2079882744898536,0.9604143445994522,0.7055923879228957,0.3181931217053024,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
464,22.424242424242426,1.2337295300407043,1.4317272579529092,1.4089344393126315,0.2848113113796884,3_sp_gt_8,8745245,0.1,3,287,50,15,seq
465,1.2121212121212122,0.9413649224838831,0.0261507168984598,0.0909321333225236,0.8689163818153031,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
466,2.4242424242424243,2.220219422548541,0.0910536129902616,0.1454589082650541,0.9122822815112852,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
467,3.6363636363636367,2.0253351104821955,0.4104348061485285,0.4247216410897654,0.7205038083047708,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
468,4.848484848484849,1.6282988772266085,0.8248427643818403,0.7520985475714203,0.619220830044672,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
469,6.0606060606060606,0.7813604898217166,1.372942978810895,1.1616411269417262,0.7787814274475684,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
470,7.272727272727273,0.792646211371782,0.810978332957568,1.200666624854473,0.4153859798597834,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
471,8.484848484848484,1.0180682449280067,1.0232368003830032,0.9711750102056108,0.3119004400872708,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
472,10.0,1.0762146361579836,1.3552138733102297,1.257846247921607,0.2469862029001949,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
473,11.212121212121213,0.7726820079623773,1.1878281625488205,1.112549479054901,0.2882749251006184,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
474,12.424242424242424,1.0578024949043283,1.0906076508295457,0.9701093070043064,0.2980952124439333,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
475,13.636363636363637,0.9058214145788204,0.9476769646190456,1.1962588293913026,0.1907608093528117,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
476,14.84848484848485,1.1050913367292938,1.0066904327150874,0.96948630017325,0.2578061770828588,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
477,16.060606060606062,0.796975389000568,1.1202787991828915,1.1426761486184398,0.2832960612863832,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
478,17.272727272727273,1.0459178531734408,0.9281646526710378,0.9814874856689534,0.2535352819074828,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
479,18.484848484848484,1.0860265326307574,1.0289563645382878,1.1683001484457092,0.249341156013211,3_sp_gt_8,8982779,0.1,3,287,50,15,seq
480,2.4242424242424243,1.853820978570229,0.0668056945368407,0.1444583697895914,0.835944612681067,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
481,3.6363636363636367,1.475763972429003,0.261747308534206,0.3884334877328944,0.8197148464014146,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
482,4.848484848484849,1.3834809891531985,0.9718744053878444,0.8420928135892972,0.529430404099463,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
483,6.0606060606060606,0.8531462823206352,1.1736555970724711,1.2966516517515572,0.3972732437836114,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
484,7.272727272727273,0.8539197861499893,1.0769190287605737,1.1763279359832408,0.3787670866327936,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
485,8.484848484848484,1.0192282384127611,0.9854467252084328,1.0879450193810074,0.457301976456409,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
486,10.0,1.2004614885170937,0.8520899317884905,1.031066362614879,0.555591053596707,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
487,11.212121212121213,1.0551971453475446,1.0609066142298458,1.3850666458821437,0.4660276478592744,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
488,12.424242424242424,1.0426021483907195,1.0560503832727228,1.363564259156103,0.4186757770795361,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
489,13.636363636363637,0.9844083620346652,1.1107875047567477,1.0279157284375822,0.2993414146560277,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
490,14.84848484848485,0.8174540043663971,1.2473067388097392,0.96756898391157,0.2995050710934374,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
491,16.060606060606062,0.8897487875284238,0.9806943468941516,1.0031047000627644,0.2704358138550807,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
492,17.272727272727273,0.9469507565164336,0.8672064256728573,1.109268368422938,0.24756475900207,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
493,18.484848484848484,0.8610982226325234,1.0293438321473627,0.9372893202731036,0.1987627914869091,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
494,20.0,1.167999234564265,0.8472611765458626,0.7951921779686761,0.2032241642849113,3_sp_gt_8,9036584,0.1,3,287,50,15,seq
495,1.2121212121212122,0.5469127807678569,0.011662660187969,0.010852026592325,1.550605233879888,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
496,2.4242424242424243,1.4123085984481965,0.0166167369571423,0.0190231335228821,1.322119631329682,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
497,3.6363636363636367,2.195697025522571,0.1060367829141818,0.0716399149880808,1.173094936632504,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
498,4.848484848484849,1.4754364980808978,0.5991950509468166,0.1647501652520346,0.872946516426306,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
499,6.0606060606060606,1.2226831729210932,0.8780308543111046,0.4466709805307665,0.7376369217752807,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
500,7.272727272727273,1.1758375197656217,1.2069435929357104,0.963645780196866,0.5351827905309056,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
501,8.484848484848484,0.8097465784018034,1.2571957452915892,1.1590875334387525,0.5989721862065176,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
502,10.0,0.7186260598609312,1.2303710156771153,1.1100891240203017,0.4857753419731341,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
503,11.212121212121213,1.2008009902603896,1.1056381622475615,1.1468361182137363,0.4494353701242314,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
504,12.424242424242424,0.8588724660569136,1.004329161965745,1.3309749141770968,0.4118058108057216,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
505,13.636363636363637,0.8793553333869251,0.9020089295341248,0.9205159152520258,0.3516699248968459,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
506,14.84848484848485,1.06774072357843,0.8935988684777765,0.6717836535100655,0.4199708737875746,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
507,16.060606060606062,1.1327509547079315,1.029091946008223,0.7670855148092244,0.4112064979970719,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
508,17.272727272727273,1.157619106452121,1.5243265430522617,1.090823019993881,0.3654026175325273,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
509,18.484848484848484,0.7054851975588876,1.4117638648858108,1.0163476567981722,0.3440497963714385,3_sp_gt_8,9104526,0.1,3,287,50,15,seq
510,1.2121212121212122,0.7039855833288037,0.0279624625457142,0.0117049223579557,0.7989042072200718,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
511,2.4242424242424243,2.044611633362618,0.0869573317954397,0.0269892304987136,0.5898579744522308,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
512,3.6363636363636367,2.0311632098866323,0.59639409908186,0.0784560703726418,0.5012501849867029,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
513,4.848484848484849,1.3692969779188218,0.7265975630428948,0.2009702446392121,0.3423006697573149,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
514,6.0606060606060606,1.1143631774384906,1.111608560721852,0.6816844139943481,0.3933950530444942,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
515,7.272727272727273,0.9325315729275584,0.8935158340058237,0.840664977766938,0.315715853669745,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
516,8.484848484848484,0.9484326228429462,0.8749639979091791,0.9185412023975712,0.2644584005085763,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
517,10.0,1.1065310556150358,1.3016530571478675,0.9272264867691552,0.3169028076338798,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
518,11.212121212121213,0.9551222601549962,1.021135960876915,1.0861723330128707,0.3449262537453236,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
519,12.424242424242424,0.8810688158505358,0.7459545790392831,0.7495384087030724,0.2805897843244572,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
520,13.636363636363637,1.0834246659751612,0.7811718871109098,0.7079835788831843,0.405142823994587,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
521,14.84848484848485,1.0888973976810554,1.0140944281084765,0.962396944022406,0.4102319873875185,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
522,16.060606060606062,1.0956151091309427,1.2166842733653092,0.6810901352542316,0.3532178562415592,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
523,17.272727272727273,0.7404068040294522,0.8952870365959743,0.9051477548091988,0.3792292951244373,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
524,18.484848484848484,0.9158011001005096,1.008850155801061,1.0159399620531029,0.3858376944950519,3_sp_gt_8,9275155,0.1,3,287,50,15,seq
525,1.2121212121212122,0.3451720491482687,0.0133778671208786,0.0113379959174651,0.6975714627958636,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
526,2.4242424242424243,1.6956209969329366,0.0130651036889545,0.0207152279162086,0.6068007238723039,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
527,3.6363636363636367,2.1273532377025184,0.0810288584163798,0.0743899843001603,0.5830691289389118,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
528,4.848484848484849,1.68960709786401,0.4115727879370749,0.2164918994685378,0.4879548128600122,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
529,6.0606060606060606,1.5344000554961237,1.2899189113239415,0.6046786463782323,0.4008074312386938,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
530,7.272727272727273,0.9732797844797522,0.9108442609684968,0.9472865129544364,0.4700451425340526,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
531,8.484848484848484,0.9997959461732268,0.985448943576924,0.955678502913784,0.2920956508178244,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
532,10.0,0.820699938753278,0.6962024167017202,0.6958595957078144,0.2716659273749935,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
533,11.212121212121213,1.4630543131112383,0.907322560496286,0.8019927920204859,0.2627528754245723,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
534,12.424242424242424,0.9493404694494252,1.201742023847448,1.1049925459621064,0.2989162854500465,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
535,13.636363636363637,0.8895371935311708,0.7908103675960324,0.9541773794774944,0.3092982240221476,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
536,14.84848484848485,1.2191226726133575,1.3133336336197194,0.9607274644218872,0.3348025017746039,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
537,16.060606060606062,1.0188146224247552,1.395477045372188,1.3298400291037191,0.3009556148085044,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
538,17.272727272727273,0.9349766970362674,1.0942754753824886,1.0061076665892776,0.3466825783088136,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
539,18.484848484848484,1.0971712193968506,1.0378328924844664,0.9684636617993616,0.2634681753305712,3_sp_gt_8,9638443,0.1,3,287,50,15,seq
540,2.4242424242424243,1.759852212649943,0.0083914495237773,0.0927404122154987,0.7286297053260232,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
541,3.6363636363636367,1.9119505008614592,0.0564306317703566,0.2091559076798599,0.6013364411587441,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
542,4.848484848484849,1.905176747578844,0.3824508823232128,0.2988602019181286,0.5602889415579091,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
543,6.0606060606060606,1.503239737117956,1.0549977172504346,0.8091752711576492,0.3931069290299828,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
544,7.272727272727273,1.334365326611091,1.094303447512383,1.1445603822549255,0.3510682302154783,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
545,8.484848484848484,0.989564425967844,1.1182813672417873,1.255385809601501,0.3837694551011103,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
546,10.0,0.7853129754089376,0.8777331774759475,1.0244576384433617,0.3036983695265789,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
547,11.212121212121213,1.1364075642828628,0.7955237876985403,0.8672747880672276,0.3291069407708701,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
548,12.424242424242424,1.1866237124963883,0.9493598183851304,0.9336714816817456,0.3915987927557267,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
549,13.636363636363637,1.168908288759658,0.9312679531260007,0.6988872049675121,0.3589825803991611,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
550,14.84848484848485,1.172095122760355,0.6789328274862034,0.5065989671341249,0.30943041620391,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
551,16.060606060606062,1.3221307691383846,0.9410525672417864,0.6196044342914475,0.2770613067357755,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
552,17.272727272727273,1.2120147075209635,1.5071206507601005,1.0473031431620414,0.3212472840085098,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
553,18.484848484848484,0.662254729093747,1.0945229044842897,1.2319058970418315,0.2736322642069369,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
554,20.0,0.96867797442822,0.6843126922174909,0.9370288336132416,0.3101483833693222,3_sp_gt_8,9668522,0.1,3,287,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
556,1.2121212121212122,0.611636673211474,0.0193755734604652,0.0123854542642997,0.8825379188426024,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
557,2.4242424242424243,1.8793037517017408,0.0613893036185638,0.023084163794637,0.7440123394360603,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
558,3.6363636363636367,1.9781305414769188,0.4117976449492703,0.0598556391487423,0.5154320210566955,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
559,4.848484848484849,1.346638517311492,0.9967725286578272,0.3181297125973072,0.3868757785102241,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
560,6.0606060606060606,1.349545802010603,0.9906078269266304,0.7299744111594777,0.4548177918813737,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
561,7.272727272727273,1.1505685074068237,1.1177248868083272,0.8893573799218081,0.3694132159245237,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
562,8.484848484848484,1.0656378751323232,1.1281663568337912,1.0900820875851909,0.4359114827632739,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
563,10.0,1.001034276853613,1.229655804402151,0.8773549448663819,0.2928309482551831,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
564,11.212121212121213,0.923716643904333,0.8991641006067346,0.9746920410182228,0.2413902481331976,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
565,12.424242424242424,1.158426031122422,0.8332126349679642,0.901403110730142,0.2881940942726321,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
566,13.636363636363637,1.1943530515902432,0.9516622544345472,0.8085444502505716,0.3094230862914852,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
