,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
198,6.0606060606060606,1.258685353090743,2.3277394364040163,0.6809110950291907,0.548695873163726,3_sp_gt_5,5576645,0.1,3,171,25,15,random
199,7.272727272727273,0.5146908360567282,1.3499772277395692,1.4223804688938209,0.4688795903980289,3_sp_gt_5,5576645,0.1,3,171,25,15,random
200,12.424242424242424,0.889371519966775,1.7638999892499725,1.6297103578311605,0.3559596363785368,3_sp_gt_5,5576645,0.1,3,171,25,15,random
201,16.060606060606062,1.469951880240728,0.4950028864759533,0.5458991044096051,0.372548598833715,3_sp_gt_5,5576645,0.1,3,171,25,15,random
202,17.272727272727273,1.4151094680221918,0.9174342657201048,0.5948449264620858,0.4190068338848578,3_sp_gt_5,5576645,0.1,3,171,25,15,random
203,18.484848484848484,1.5018426779899516,1.4509368801473763,1.338040474498813,0.3427992163579402,3_sp_gt_5,5576645,0.1,3,171,25,15,random
204,20.0,0.5252021073537223,1.1018140508907424,1.6023897492273962,0.2597807075712967,3_sp_gt_5,5576645,0.1,3,171,25,15,random
205,21.21212121212121,0.3701076724358303,0.8044552708811491,1.076014472635517,0.1952325842666976,3_sp_gt_5,5576645,0.1,3,171,25,15,random
206,23.63636363636364,1.308574730307588,0.3535564897935757,0.651845963548909,0.2641583442297828,3_sp_gt_5,5576645,0.1,3,171,25,15,random
207,27.272727272727277,0.8755581555200865,1.1090411092235226,0.9550775143590096,0.4132346980948722,3_sp_gt_5,5576645,0.1,3,171,25,15,random
208,28.484848484848484,1.06350970603004,1.0464249231679266,1.158982548617937,0.37273454647686,3_sp_gt_5,5576645,0.1,3,171,25,15,random
209,30.0,1.0946638024167368,1.3427157596516754,0.8382589374404659,0.3529539013501491,3_sp_gt_5,5576645,0.1,3,171,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3,171,25,15,random
211,2.4242424242424243,1.4428085435599871,0.0,0.0052579957723109,1.4228512729896412,3_sp_gt_5,5589942,0.1,3,171,25,15,random
212,3.6363636363636367,2.5129637166069183,0.0,0.0076869495482762,0.7835762133141885,3_sp_gt_5,5589942,0.1,3,171,25,15,random
213,4.848484848484849,3.711574483871076,0.0,0.0146670282179116,0.7404218189890478,3_sp_gt_5,5589942,0.1,3,171,25,15,random
214,7.272727272727273,3.9257051400759946,0.0,0.1691845069967443,0.6016171542577764,3_sp_gt_5,5589942,0.1,3,171,25,15,random
215,11.212121212121213,2.097764164882301,0.0,1.2077210241124146,0.2549336126306328,3_sp_gt_5,5589942,0.1,3,171,25,15,random
216,12.424242424242424,2.4513388249914363,0.0,0.6833331828722781,0.2931178202151567,3_sp_gt_5,5589942,0.1,3,171,25,15,random
217,13.636363636363637,2.857012835768024,0.0,0.960050975950328,0.2285945033897757,3_sp_gt_5,5589942,0.1,3,171,25,15,random
218,16.060606060606062,2.138984584561733,0.0,0.7296472053016285,0.2266959616475472,3_sp_gt_5,5589942,0.1,3,171,25,15,random
219,20.0,2.5095544050693843,0.0,0.8677802864165661,0.2839280753333544,3_sp_gt_5,5589942,0.1,3,171,25,15,random
220,23.63636363636364,2.092514736013943,0.0,1.0172894212822865,0.2651672350573,3_sp_gt_5,5589942,0.1,3,171,25,15,random
221,24.848484848484848,1.9654529502571585,0.0,0.7574713116847961,0.3670544539422146,3_sp_gt_5,5589942,0.1,3,171,25,15,random
222,26.060606060606062,2.2758799063481,0.0,0.9446861837610956,0.3810247958795133,3_sp_gt_5,5589942,0.1,3,171,25,15,random
223,27.272727272727277,2.047476855465345,0.0,0.962850220142086,0.2939170147892631,3_sp_gt_5,5589942,0.1,3,171,25,15,random
224,30.0,2.6883923525915288,0.0,0.994840298471463,0.245146919056654,3_sp_gt_5,5589942,0.1,3,171,25,15,random
225,1.2121212121212122,0.6488275197105589,0.0096628530093078,0.047211132613755,1.1012518903575357,3_sp_gt_5,8493390,0.1,3,171,25,15,random
226,2.4242424242424243,2.3030568625636048,0.0110666970232699,0.0578448111537023,0.9347262534956234,3_sp_gt_5,8493390,0.1,3,171,25,15,random
227,3.6363636363636367,2.931474666730583,0.1748740999617018,0.1635365864261692,0.585105476336674,3_sp_gt_5,8493390,0.1,3,171,25,15,random
228,8.484848484848484,0.3796333620422684,0.777158535933989,1.0887496964861532,0.3139550041913727,3_sp_gt_5,8493390,0.1,3,171,25,15,random
229,11.212121212121213,1.8726852838194457,0.377730934506454,0.691419844035783,0.3109302040382066,3_sp_gt_5,8493390,0.1,3,171,25,15,random
230,12.424242424242424,1.514087087903068,1.7250657370611135,1.3181696896228183,0.3003427588405937,3_sp_gt_5,8493390,0.1,3,171,25,15,random
231,13.636363636363637,0.6633693462965314,1.9887531622569556,1.943781386412447,0.2779843321220249,3_sp_gt_5,8493390,0.1,3,171,25,15,random
232,16.060606060606062,0.4196915744560459,0.6076537105515393,1.0596316314370602,0.2207205275927767,3_sp_gt_5,8493390,0.1,3,171,25,15,random
233,18.484848484848484,1.5187577177659235,0.5870682411441421,0.4143768517164144,0.3202127589121603,3_sp_gt_5,8493390,0.1,3,171,25,15,random
234,20.0,1.305924337884635,1.374324422833863,0.9323974251179938,0.2966903272614143,3_sp_gt_5,8493390,0.1,3,171,25,15,random
235,22.424242424242426,0.4855423131885537,1.510134262182917,1.5663152893425931,0.2463352132733647,3_sp_gt_5,8493390,0.1,3,171,25,15,random
236,23.63636363636364,0.5443524405323052,0.7585238866432907,0.9909517402898124,0.257872582024751,3_sp_gt_5,8493390,0.1,3,171,25,15,random
237,26.060606060606062,1.383311756333284,0.8630222759003089,1.0749651114433134,0.41518757365224,3_sp_gt_5,8493390,0.1,3,171,25,15,random
238,27.272727272727277,1.260224298140588,1.058967284879346,1.0763471404698604,0.3294647254774015,3_sp_gt_5,8493390,0.1,3,171,25,15,random
239,30.0,0.4835190578236085,0.9431568548718774,1.1786290749478283,0.2073978407464005,3_sp_gt_5,8493390,0.1,3,171,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,171,25,15,random
241,1.2121212121212122,0.6925360715054449,0.012572467741496,0.0500270770672187,0.8804564822419076,3_sp_gt_5,8982779,0.1,3,171,25,15,random
242,6.0606060606060606,0.7608693275014409,2.1499555194973525,1.2841302074235847,0.65191638652405,3_sp_gt_5,8982779,0.1,3,171,25,15,random
243,7.272727272727273,0.4188125625259491,0.973741354516485,1.535264126916566,0.3388003988548308,3_sp_gt_5,8982779,0.1,3,171,25,15,random
244,10.0,1.4864824489987694,0.938678152450975,0.9335305435137304,0.2547957607811952,3_sp_gt_5,8982779,0.1,3,171,25,15,random
245,11.212121212121213,0.9145332158932726,1.4690364760003696,1.1679490873983338,0.2883726930731188,3_sp_gt_5,8982779,0.1,3,171,25,15,random
246,13.636363636363637,0.6919457809863896,0.9905456962180812,1.3835568438022638,0.1837687560283911,3_sp_gt_5,8982779,0.1,3,171,25,15,random
247,14.84848484848485,0.9904103990367628,0.7890417098078961,0.9381121690831588,0.2576519925361696,3_sp_gt_5,8982779,0.1,3,171,25,15,random
248,18.484848484848484,1.092695515719508,1.101815811674652,1.181068057708553,0.249024574370008,3_sp_gt_5,8982779,0.1,3,171,25,15,random
249,21.21212121212121,1.0115393569168127,0.8703800056653529,0.699035778026921,0.2217911602026244,3_sp_gt_5,8982779,0.1,3,171,25,15,random
250,23.63636363636364,1.0291799310850354,1.2827699372512276,1.2940700069504016,0.2796410931393703,3_sp_gt_5,8982779,0.1,3,171,25,15,random
251,24.848484848484848,0.6810686838252706,1.3671325597199668,1.58150157076788,0.2871596019437653,3_sp_gt_5,8982779,0.1,3,171,25,15,random
252,26.060606060606062,0.6265135447914075,0.9798915046506806,1.0236148425919305,0.2945754625541043,3_sp_gt_5,8982779,0.1,3,171,25,15,random
253,27.272727272727277,0.7943419176443827,0.5282868517931424,0.8901065796798312,0.4656888082268158,3_sp_gt_5,8982779,0.1,3,171,25,15,random
254,28.484848484848484,1.3443052918536522,0.6481287618455122,0.7209777850373071,0.447391020441231,3_sp_gt_5,8982779,0.1,3,171,25,15,random
255,1.2121212121212122,0.4729892075723356,0.0163194367408831,0.0336286197804875,0.6506574238385083,3_sp_gt_5,9036584,0.1,3,171,25,15,random
256,2.4242424242424243,1.8734967184969975,0.0120508433475942,0.0407803477132199,0.874598035104861,3_sp_gt_5,9036584,0.1,3,171,25,15,random
257,3.6363636363636367,2.1974822166491834,0.053582650986403,0.0895262854150459,0.8373503188249478,3_sp_gt_5,9036584,0.1,3,171,25,15,random
258,10.0,1.071698460922243,0.470899766078426,0.8541509652194593,0.5510940679651773,3_sp_gt_5,9036584,0.1,3,171,25,15,random
259,11.212121212121213,1.4942815669703928,0.8844204206570705,1.2046389620901958,0.4834356260933589,3_sp_gt_5,9036584,0.1,3,171,25,15,random
260,12.424242424242424,1.0891308319344648,1.4852853098809875,1.675326531471315,0.4066457064946512,3_sp_gt_5,9036584,0.1,3,171,25,15,random
261,14.84848484848485,0.4466785767951594,1.091319883672736,1.0362367120862042,0.2832288419440248,3_sp_gt_5,9036584,0.1,3,171,25,15,random
262,16.060606060606062,0.6655299047028858,0.5748257600189375,0.7867280451602389,0.2785024194815408,3_sp_gt_5,9036584,0.1,3,171,25,15,random
263,17.272727272727273,1.26027736655653,0.4842074998427342,0.7849434836571917,0.2701933101206031,3_sp_gt_5,9036584,0.1,3,171,25,15,random
264,18.484848484848484,1.2376617927035212,0.995966420691516,0.8221963017533652,0.2103598033879326,3_sp_gt_5,9036584,0.1,3,171,25,15,random
265,21.21212121212121,0.9231758574092264,1.300511790074132,1.1026736351942736,0.1952613889457446,3_sp_gt_5,9036584,0.1,3,171,25,15,random
266,22.424242424242426,0.7991528401380844,1.063747850486339,0.9000613595611819,0.2112021293723696,3_sp_gt_5,9036584,0.1,3,171,25,15,random
267,23.63636363636364,1.2051887069520368,0.7220237375738565,0.8757378057875763,0.2410000983456691,3_sp_gt_5,9036584,0.1,3,171,25,15,random
268,27.272727272727277,1.082396894130136,1.0780088430811547,0.9083524917651272,0.3756714937469496,3_sp_gt_5,9036584,0.1,3,171,25,15,random
269,28.484848484848484,1.2667022138493682,0.8705306750986348,0.932768764953633,0.3672401068654816,3_sp_gt_5,9036584,0.1,3,171,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.1,3,171,25,15,random
271,1.2121212121212122,0.4905606203345795,0.0138679827056938,0.0061661315075985,0.8071347977617342,3_sp_gt_5,9275155,0.1,3,171,25,15,random
272,3.6363636363636367,3.2521017475453045,0.3322716131949055,0.0155032333393773,0.480898948885309,3_sp_gt_5,9275155,0.1,3,171,25,15,random
273,6.0606060606060606,1.3105214400686451,1.6444585640001947,0.2355420156325773,0.3375138996117184,3_sp_gt_5,9275155,0.1,3,171,25,15,random
274,7.272727272727273,1.138613520906735,0.9756985790243238,0.4541406793308283,0.2832651218960145,3_sp_gt_5,9275155,0.1,3,171,25,15,random
275,11.212121212121213,0.6782056469310616,1.3335124762598145,1.4102738082107873,0.3083200015546317,3_sp_gt_5,9275155,0.1,3,171,25,15,random
276,12.424242424242424,0.5170800597195109,0.7023726646752286,0.8218850156419155,0.2592536551651964,3_sp_gt_5,9275155,0.1,3,171,25,15,random
277,16.060606060606062,1.3582466728328697,1.6769992294088627,0.6645455382667198,0.3511090501590067,3_sp_gt_5,9275155,0.1,3,171,25,15,random
278,17.272727272727273,0.600531634615857,1.1649758765146228,1.0759599416873025,0.3579001517640255,3_sp_gt_5,9275155,0.1,3,171,25,15,random
279,20.0,0.823868210404559,0.7472162443529309,0.7235489785340876,0.4563366065461263,3_sp_gt_5,9275155,0.1,3,171,25,15,random
280,21.21212121212121,1.5847407558810984,0.7254505690589788,0.8625289030304991,0.5359028210176643,3_sp_gt_5,9275155,0.1,3,171,25,15,random
281,22.424242424242426,0.9743352606971744,1.186943193950132,1.1191483050952005,0.4640072876917594,3_sp_gt_5,9275155,0.1,3,171,25,15,random
282,23.63636363636364,0.9197674352355424,1.2336707798297808,1.3413819446655222,0.3892518705324834,3_sp_gt_5,9275155,0.1,3,171,25,15,random
283,24.848484848484848,0.6981474388612318,1.0316865126204544,1.1637874107047017,0.2834915312614701,3_sp_gt_5,9275155,0.1,3,171,25,15,random
284,30.0,1.350315594098443,1.3208002147169218,0.7831897999579378,0.2575662531360695,3_sp_gt_5,9275155,0.1,3,171,25,15,random
285,1.2121212121212122,0.4150000594087085,0.0095819907973395,0.0065394379086102,0.8910721843974156,3_sp_gt_5,9845126,0.1,3,171,25,15,random
286,3.6363636363636367,3.015864857506422,0.1371915990266422,0.0107582812761735,0.5058341295810592,3_sp_gt_5,9845126,0.1,3,171,25,15,random
287,7.272727272727273,1.5015222977855365,1.2979058907479375,0.5289593695716974,0.3333131439295915,3_sp_gt_5,9845126,0.1,3,171,25,15,random
288,8.484848484848484,1.2005368955723816,1.4170305773192042,1.000042079809521,0.3926309440020951,3_sp_gt_5,9845126,0.1,3,171,25,15,random
289,10.0,0.8831888721650017,1.4582286605837729,1.0142423106135217,0.2635864697794956,3_sp_gt_5,9845126,0.1,3,171,25,15,random
290,14.84848484848485,1.5117076229450952,1.701875936755611,1.0194647068456095,0.3289132802489765,3_sp_gt_5,9845126,0.1,3,171,25,15,random
291,16.060606060606062,0.8788990199516692,1.6040425716806974,0.9004769228611609,0.317203494187939,3_sp_gt_5,9845126,0.1,3,171,25,15,random
292,17.272727272727273,1.0016867055074663,1.2291726535813137,0.7778188196253537,0.2788217253957432,3_sp_gt_5,9845126,0.1,3,171,25,15,random
293,18.484848484848484,1.1788961582060322,1.0915775047549152,0.7783724736233979,0.2781774564487406,3_sp_gt_5,9845126,0.1,3,171,25,15,random
294,20.0,1.0679842067517524,1.2351764016942317,1.2271306277478948,0.2610107247152791,3_sp_gt_5,9845126,0.1,3,171,25,15,random
295,21.21212121212121,0.5862328396649562,1.3594098571177402,1.8000365994182672,0.2283379241205457,3_sp_gt_5,9845126,0.1,3,171,25,15,random
296,22.424242424242426,0.5462144775669796,0.8735122041756566,1.0570510555039287,0.2851762954020625,3_sp_gt_5,9845126,0.1,3,171,25,15,random
297,23.63636363636364,0.7428264491328845,0.4797990827649137,0.941897797573614,0.3483796018607145,3_sp_gt_5,9845126,0.1,3,171,25,15,random
298,24.848484848484848,1.4997394927190872,0.6523179739833228,0.7681440827307083,0.3433322209746329,3_sp_gt_5,9845126,0.1,3,171,25,15,random
299,30.0,1.076964935463813,0.8473748472797479,0.9796282521011892,0.2769636743458937,3_sp_gt_5,9845126,0.1,3,171,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.1,3,171,25,15,random
301,3.6363636363636367,2.883448223290314,0.1541158033220442,0.0802115395921448,0.607073478346111,3_sp_gt_5,10011807,0.1,3,171,25,15,random
302,4.848484848484849,1.895512888576062,1.2608293103223327,0.3109262517138717,0.4885517740479386,3_sp_gt_5,10011807,0.1,3,171,25,15,random
303,8.484848484848484,0.9205592325236786,1.2113471297248863,1.2754256762794065,0.4748162958139957,3_sp_gt_5,10011807,0.1,3,171,25,15,random
304,10.0,0.5978423489351306,1.0485847003696518,0.9776577240764052,0.2591576596688977,3_sp_gt_5,10011807,0.1,3,171,25,15,random
305,12.424242424242424,0.9287498932348336,0.6487014212422119,0.9934300428487997,0.4828181800549061,3_sp_gt_5,10011807,0.1,3,171,25,15,random
306,13.636363636363637,1.5130110403030426,0.6065331922838123,0.623735405713224,0.5287964351166642,3_sp_gt_5,10011807,0.1,3,171,25,15,random
307,16.060606060606062,1.3093472199629217,1.2225878886530932,1.1125729963617963,0.4774244538912546,3_sp_gt_5,10011807,0.1,3,171,25,15,random
308,17.272727272727273,0.6954880748484729,1.951144033696574,1.608807347940329,0.4299785693377054,3_sp_gt_5,10011807,0.1,3,171,25,15,random
309,20.0,0.5441993582872673,0.602597704713335,1.1062812042821697,0.5199486071532383,3_sp_gt_5,10011807,0.1,3,171,25,15,random
310,21.21212121212121,1.2388400287312795,0.3930538907569783,0.682447705773177,0.4890618555989664,3_sp_gt_5,10011807,0.1,3,171,25,15,random
311,23.63636363636364,1.1731647109819912,1.806352590916782,1.2956264657533374,0.3866817308734511,3_sp_gt_5,10011807,0.1,3,171,25,15,random
312,26.060606060606062,0.3923145010628397,0.7344001245507163,1.1511376514560765,0.5849977850513932,3_sp_gt_5,10011807,0.1,3,171,25,15,random
313,27.272727272727277,0.967552406604668,0.5338464923153519,0.7417044707780833,0.7893524152622781,3_sp_gt_5,10011807,0.1,3,171,25,15,random
314,30.0,1.1531450256538858,1.5115472067765223,1.2917819810744555,0.3577411122548909,3_sp_gt_5,10011807,0.1,3,171,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,171,25,15,random
316,3.6363636363636367,3.012199665048175,0.0,0.0660507352925557,0.7591141394355357,3_sp_gt_5,10488077,0.1,3,171,25,15,random
317,4.848484848484849,3.449161738404809,0.0,0.1870441229472991,0.3444461082112182,3_sp_gt_5,10488077,0.1,3,171,25,15,random
318,10.0,2.3298199130818444,0.0,0.8456284750053248,0.2436142532637644,3_sp_gt_5,10488077,0.1,3,171,25,15,random
319,12.424242424242424,2.8270167729001705,0.0,0.9038330518063684,0.2705718712728875,3_sp_gt_5,10488077,0.1,3,171,25,15,random
320,14.84848484848485,2.509181593052227,0.0,0.7546379197093442,0.2948017543653559,3_sp_gt_5,10488077,0.1,3,171,25,15,random
321,16.060606060606062,2.441370054652556,0.0,0.7861420310327056,0.3478789551714861,3_sp_gt_5,10488077,0.1,3,171,25,15,random
322,17.272727272727273,2.620012545087402,0.0,1.076052928694014,0.4190737499550191,3_sp_gt_5,10488077,0.1,3,171,25,15,random
323,18.484848484848484,2.1570903457105075,0.0,1.0466213143777303,0.4241879799819323,3_sp_gt_5,10488077,0.1,3,171,25,15,random
324,20.0,2.506575950790502,0.0,1.1135560317713469,0.4927374196774803,3_sp_gt_5,10488077,0.1,3,171,25,15,random
325,21.21212121212121,2.0717606087549,0.0,0.8691384765069656,0.598357830675813,3_sp_gt_5,10488077,0.1,3,171,25,15,random
326,23.63636363636364,3.082197649416349,0.0,0.6704597805831614,0.3918015478261598,3_sp_gt_5,10488077,0.1,3,171,25,15,random
327,26.060606060606062,3.3517354134261463,0.0,0.9861734604770798,0.2804136902040229,3_sp_gt_5,10488077,0.1,3,171,25,15,random
328,27.272727272727277,2.312903579203104,0.0,1.2325993124292227,0.2254515956762839,3_sp_gt_5,10488077,0.1,3,171,25,15,random
329,30.0,2.4451547289329625,0.0,1.28496927253009,0.2016741962783818,3_sp_gt_5,10488077,0.1,3,171,25,15,random
330,2.4242424242424243,1.2345505895291762,0.0078694239975762,0.0446267094519264,1.587279309508141,3_sp_gt_5,10793741,0.1,3,171,25,15,random
331,6.0606060606060606,1.1977093200013762,2.5141038937349283,1.6373745568772282,0.7366016414359878,3_sp_gt_5,10793741,0.1,3,171,25,15,random
332,7.272727272727273,0.2539648730559014,2.0358836301349545,2.1231250329500475,0.4139678526506992,3_sp_gt_5,10793741,0.1,3,171,25,15,random
333,8.484848484848484,0.2118539655005853,0.6123503943050297,0.862617247843736,0.3714332736951802,3_sp_gt_5,10793741,0.1,3,171,25,15,random
334,10.0,0.7557712409080897,0.2209081894012509,0.3820994236358543,0.5569900389578343,3_sp_gt_5,10793741,0.1,3,171,25,15,random
335,11.212121212121213,1.910059550345772,0.204558827362278,0.3589653720707716,0.6497429925171478,3_sp_gt_5,10793741,0.1,3,171,25,15,random
336,12.424242424242424,2.134071107847439,0.9846523302999264,0.6749850959684379,0.7582295525723256,3_sp_gt_5,10793741,0.1,3,171,25,15,random
337,14.84848484848485,0.4488815923065639,1.620975779225359,1.6664355255983494,0.3786333186587491,3_sp_gt_5,10793741,0.1,3,171,25,15,random
338,16.060606060606062,0.5099377861299623,0.8402181074525018,1.7302181005942805,0.311742132540428,3_sp_gt_5,10793741,0.1,3,171,25,15,random
339,17.272727272727273,0.4357423950512813,0.7035875358243656,1.0718525123558194,0.2993679312887127,3_sp_gt_5,10793741,0.1,3,171,25,15,random
340,20.0,1.253794435586361,1.1204893725852925,0.750811059725871,0.3632328520675539,3_sp_gt_5,10793741,0.1,3,171,25,15,random
341,21.21212121212121,0.9755070620464258,1.2041687356587567,0.8957073642585444,0.4539847316895439,3_sp_gt_5,10793741,0.1,3,171,25,15,random
342,22.424242424242426,0.8002483364145576,1.3552861746823477,1.2176856127664977,0.4191474666066738,3_sp_gt_5,10793741,0.1,3,171,25,15,random
343,23.63636363636364,1.0856038165590167,1.2562013663287002,1.0806181819430114,0.4065770436804929,3_sp_gt_5,10793741,0.1,3,171,25,15,random
344,27.272727272727277,0.787063558366385,1.1102777654335811,1.225588133073808,0.3437865661852464,3_sp_gt_5,10793741,0.1,3,171,25,15,random
345,2.4242424242424243,2.425622360044865,0.0274688436370545,0.0619197187291043,1.3346414952742298,3_sp_gt_5,11563241,0.1,3,171,25,15,random
346,7.272727272727273,0.5536974045937402,0.9631692109810264,1.260502884433092,0.3250663612243895,3_sp_gt_5,11563241,0.1,3,171,25,15,random
347,8.484848484848484,0.7968670249658973,0.5627848010395705,0.8294573841372412,0.4675217308287402,3_sp_gt_5,11563241,0.1,3,171,25,15,random
348,10.0,1.2661150337335108,0.5729001812908994,0.9605038976991852,0.4747159569303037,3_sp_gt_5,11563241,0.1,3,171,25,15,random
349,12.424242424242424,0.798441174138478,1.1604015659930926,1.6359687391333322,0.3626293089515418,3_sp_gt_5,11563241,0.1,3,171,25,15,random
350,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,171,25,15,random
351,16.060606060606062,1.12168791705656,1.3918288442266953,1.5051854090945358,0.2852938696287193,3_sp_gt_5,11563241,0.1,3,171,25,15,random
352,17.272727272727273,0.5195371988419363,2.166559253621524,1.9751482145241896,0.2330217778172333,3_sp_gt_5,11563241,0.1,3,171,25,15,random
353,18.484848484848484,0.3069434486401831,1.211179208504884,1.4563052382108177,0.2094020338738739,3_sp_gt_5,11563241,0.1,3,171,25,15,random
354,21.21212121212121,1.4504743600665768,0.2835991324643541,0.6160994006837976,0.3131472374286231,3_sp_gt_5,11563241,0.1,3,171,25,15,random
355,22.424242424242426,1.7258588547895668,0.9625270349980474,0.7009006828183209,0.3366650992191663,3_sp_gt_5,11563241,0.1,3,171,25,15,random
356,23.63636363636364,0.9819700074245484,1.6001732128513388,1.1144931185436449,0.3541407119164305,3_sp_gt_5,11563241,0.1,3,171,25,15,random
357,27.272727272727277,1.0882252421860543,0.4523033710839756,0.5081814247107145,0.3686023989309647,3_sp_gt_5,11563241,0.1,3,171,25,15,random
358,28.484848484848484,1.7255041730357423,0.6690019955097656,0.5375098710936248,0.4154001617292123,3_sp_gt_5,11563241,0.1,3,171,25,15,random
359,30.0,1.439671868445133,1.4674232111212346,0.789894398679809,0.4876816585663073,3_sp_gt_5,11563241,0.1,3,171,25,15,random
360,1.2121212121212122,0.5470983302176764,0.0195249459680536,0.0051435362486272,0.8201186270916754,3_sp_gt_5,12733201,0.1,3,171,25,15,random
361,2.4242424242424243,2.128147795179485,0.012070188390128,0.0056792633683239,1.11575359356592,3_sp_gt_5,12733201,0.1,3,171,25,15,random
362,4.848484848484849,1.9835458273360336,1.5682026933856548,0.0476279727932928,0.5600633128265988,3_sp_gt_5,12733201,0.1,3,171,25,15,random
363,7.272727272727273,1.2195782778401032,1.6089530185570833,0.8868154839390706,0.3325685907486961,3_sp_gt_5,12733201,0.1,3,171,25,15,random
364,10.0,0.3448327356636154,0.9888814625955752,1.2875125346354803,0.3228076128293978,3_sp_gt_5,12733201,0.1,3,171,25,15,random
365,11.212121212121213,0.5735749640162545,0.4895878556436464,0.902156879602448,0.4203287892355913,3_sp_gt_5,12733201,0.1,3,171,25,15,random
366,12.424242424242424,1.0635142319630366,0.2797973730532633,0.4879326664812632,0.3603766444683918,3_sp_gt_5,12733201,0.1,3,171,25,15,random
367,13.636363636363637,1.8187979201728657,0.6810491467018648,0.6711899262358796,0.3879272250286347,3_sp_gt_5,12733201,0.1,3,171,25,15,random
368,18.484848484848484,0.5952399997995759,0.6597023946446267,0.9356176310700148,0.3266793116724447,3_sp_gt_5,12733201,0.1,3,171,25,15,random
369,20.0,0.992761776935448,0.3788598238019544,0.5318315790199319,0.3891049085159869,3_sp_gt_5,12733201,0.1,3,171,25,15,random
370,21.21212121212121,1.5808095756301923,0.5874277716972757,0.660330981981702,0.483794370602449,3_sp_gt_5,12733201,0.1,3,171,25,15,random
371,22.424242424242426,1.2896488901709393,1.5583161722662315,0.9850614487464124,0.2871792437800422,3_sp_gt_5,12733201,0.1,3,171,25,15,random
372,23.63636363636364,0.7279682142276264,1.58980208560144,1.3940870628327322,0.1988468099032273,3_sp_gt_5,12733201,0.1,3,171,25,15,random
373,24.848484848484848,0.5311610048519566,1.111539888540811,1.1779755556007303,0.1904634881867719,3_sp_gt_5,12733201,0.1,3,171,25,15,random
374,30.0,0.932617917078876,1.6034934837791566,1.2044904034332031,0.3464258224223626,3_sp_gt_5,12733201,0.1,3,171,25,15,random
