,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,282,50,5,even
206,7.272727272727273,0.7799713772879717,1.0756803550233511,1.1591188215395878,0.2919406840913979,3_sp_gt_8,10488077,0.1,3,282,50,5,even
207,14.84848484848485,0.8989381763255284,1.5315555296495296,0.9044678803877462,0.3167426321990724,3_sp_gt_8,10488077,0.1,3,282,50,5,even
208,22.424242424242426,1.1096536873657816,0.954897963462808,0.9081567968899488,0.594854971056742,3_sp_gt_8,10488077,0.1,3,282,50,5,even
209,30.0,0.8936790535174217,1.257286582031818,1.4135724380677384,0.2137569392930117,3_sp_gt_8,10488077,0.1,3,282,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.1,3,282,50,5,even
211,7.272727272727273,1.2407853263821436,1.4816260576947522,1.0365044812457436,0.4811700279884772,3_sp_gt_8,10646715,0.1,3,282,50,5,even
212,14.84848484848485,1.190285789127541,1.1105181345454214,0.9398156571542208,0.2461245688069908,3_sp_gt_8,10646715,0.1,3,282,50,5,even
213,22.424242424242426,0.9476085290398046,1.0060690308878395,0.8639033442647076,0.3181924495545149,3_sp_gt_8,10646715,0.1,3,282,50,5,even
214,30.0,0.7970629065454774,1.1616498844756336,1.089754632856578,0.378765562055312,3_sp_gt_8,10646715,0.1,3,282,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,282,50,5,even
216,7.272727272727273,0.7855860338959219,1.1362890534296333,1.159257309733446,0.5378522287063485,3_sp_gt_8,10793741,0.1,3,282,50,5,even
217,14.84848484848485,0.8317401110085985,1.1262332423888646,1.1401902028640014,0.4169816233545069,3_sp_gt_8,10793741,0.1,3,282,50,5,even
218,22.424242424242426,0.9692281962220376,1.1546031395134582,1.0556890132205774,0.4268868108631717,3_sp_gt_8,10793741,0.1,3,282,50,5,even
219,30.0,0.9566031871950558,0.7012340912332111,0.8654983845139663,0.3547700877159599,3_sp_gt_8,10793741,0.1,3,282,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_8,10999907,0.1,3,282,50,5,even
221,7.272727272727273,0.8800176302984757,0.9582683209984088,0.9134478811900298,0.4591643628638781,3_sp_gt_8,10999907,0.1,3,282,50,5,even
222,14.84848484848485,1.2503256308293935,1.021802168959395,0.8346500133416919,0.2753524521934539,3_sp_gt_8,10999907,0.1,3,282,50,5,even
223,22.424242424242426,1.0423682500558251,0.7326280656835394,0.9369259477453232,0.4630090366015541,3_sp_gt_8,10999907,0.1,3,282,50,5,even
224,30.0,0.8409937438113863,1.1830234942022133,1.119930608496411,0.175488829728246,3_sp_gt_8,10999907,0.1,3,282,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_8,11499954,0.1,3,282,50,5,even
226,7.272727272727273,0.8115755445372405,0.9269205931216302,1.1419693456316782,0.4175149682690181,3_sp_gt_8,11499954,0.1,3,282,50,5,even
227,14.84848484848485,0.9011845939472742,1.229094265023003,1.174885677201325,0.2318857275209497,3_sp_gt_8,11499954,0.1,3,282,50,5,even
228,22.424242424242426,0.8246038831602742,0.9524768918917984,1.0865219962159554,0.4029972257937929,3_sp_gt_8,11499954,0.1,3,282,50,5,even
229,30.0,1.203595445290648,0.8616792375083873,0.8778491354821036,0.2503627123977474,3_sp_gt_8,11499954,0.1,3,282,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.1,3,282,50,5,even
231,7.272727272727273,1.0968801793269147,0.9658433470198572,1.0773932334138856,0.3865712040479878,3_sp_gt_8,11563241,0.1,3,282,50,5,even
232,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,282,50,5,even
233,22.424242424242426,0.963166758952724,1.181675662493865,1.0193223758583292,0.2979866185120529,3_sp_gt_8,11563241,0.1,3,282,50,5,even
234,30.0,1.1744342476421084,1.0430511162381668,0.8015165052904407,0.4921863894697,3_sp_gt_8,11563241,0.1,3,282,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,282,50,5,even
236,7.272727272727273,1.8196647285766476,0.0,0.7595152755849803,0.4888165646117512,3_sp_gt_8,11942766,0.1,3,282,50,5,even
237,14.84848484848485,1.7041619954064078,0.0,0.7663077587903909,0.442875560625755,3_sp_gt_8,11942766,0.1,3,282,50,5,even
238,22.424242424242426,1.4291128153057986,0.0,0.7252757264879486,0.5575577542399628,3_sp_gt_8,11942766,0.1,3,282,50,5,even
239,30.0,2.085959978882078,0.0,0.9243240677490098,0.4925228289464179,3_sp_gt_8,11942766,0.1,3,282,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.1,3,282,50,5,even
241,7.272727272727273,0.9700809706251,1.0942615324232117,0.8385724260471665,0.4047564606769753,3_sp_gt_8,12305126,0.1,3,282,50,5,even
242,14.84848484848485,1.052864264551823,1.0747792135598937,0.8757550724668987,0.2869622895104997,3_sp_gt_8,12305126,0.1,3,282,50,5,even
243,22.424242424242426,0.917114117327172,1.2472688974800483,1.0942213033012786,0.3763736939873071,3_sp_gt_8,12305126,0.1,3,282,50,5,even
244,30.0,0.9646059565292604,0.9278242135917774,0.7767856667722747,0.3364155000763529,3_sp_gt_8,12305126,0.1,3,282,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,282,50,5,even
246,7.272727272727273,1.0615167593713013,1.35285113737327,1.1742343062605176,0.3754455462830448,3_sp_gt_8,12733201,0.1,3,282,50,5,even
247,14.84848484848485,1.113274266802658,1.061663962756236,0.950663701414439,0.4743288857562656,3_sp_gt_8,12733201,0.1,3,282,50,5,even
248,22.424242424242426,0.9713125077200732,1.1316530841148498,0.9711854493141696,0.2767235514579809,3_sp_gt_8,12733201,0.1,3,282,50,5,even
249,30.0,1.2048194637915934,1.2663187645670928,0.9595965553339508,0.3629740280074661,3_sp_gt_8,12733201,0.1,3,282,50,5,even
