,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,223,25,15,even
196,2.121212121212121,0.1888526794452623,3.152910458190166,0.157310254193987,0.8670920265618787,3_sp_gt_7,5576645,0.01,3,223,25,15,even
197,4.242424242424242,1.1502353737966438,1.9805553087786063,0.1315447117490142,0.5711633294905972,3_sp_gt_7,5576645,0.01,3,223,25,15,even
198,6.363636363636364,1.0813410983528884,1.7533119869981275,0.2203751150715119,0.4599004501335087,3_sp_gt_7,5576645,0.01,3,223,25,15,even
199,8.484848484848484,1.0870837589542504,1.6105735259725782,0.3501859421953375,0.3987574975345553,3_sp_gt_7,5576645,0.01,3,223,25,15,even
200,10.606060606060606,1.061702665821004,1.509235820163902,0.497329022926851,0.3577235486720918,3_sp_gt_7,5576645,0.01,3,223,25,15,even
201,12.727272727272728,1.07131024754948,1.3463968311269,0.652103276021451,0.3461369007183208,3_sp_gt_7,5576645,0.01,3,223,25,15,even
202,14.84848484848485,1.0671383915433623,1.1818484205837791,0.76175298484281,0.3311205235283826,3_sp_gt_7,5576645,0.01,3,223,25,15,even
203,16.96969696969697,1.026008180875927,1.1648926512447204,0.8684780139826863,0.3382630630754854,3_sp_gt_7,5576645,0.01,3,223,25,15,even
204,19.09090909090909,1.0330419997468605,1.0591365181112855,0.9403443508153972,0.3301609063905443,3_sp_gt_7,5576645,0.01,3,223,25,15,even
205,21.21212121212121,1.0018673646765497,1.0026167057299755,0.9957505554777732,0.3146670499991575,3_sp_gt_7,5576645,0.01,3,223,25,15,even
206,23.333333333333336,1.0566065791703934,0.9564878119541228,1.0386656031315464,0.3215053267458657,3_sp_gt_7,5576645,0.01,3,223,25,15,even
207,25.454545454545457,1.033721352956496,0.9337735800727278,1.0542046578529558,0.3210208612448235,3_sp_gt_7,5576645,0.01,3,223,25,15,even
208,27.575757575757574,1.001354763298031,0.9273288125468572,1.0647720150437794,0.3401132642381408,3_sp_gt_7,5576645,0.01,3,223,25,15,even
209,30.0,1.0395729458039666,0.913502769426482,1.041596402530086,0.3352819242865479,3_sp_gt_7,5576645,0.01,3,223,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,223,25,15,even
211,2.121212121212121,0.1142189851244313,3.024212747097232,0.1374559285894384,0.9712248806340948,3_sp_gt_7,5589942,0.01,3,223,25,15,even
212,4.242424242424242,1.0775779329542163,2.1618585077150287,0.1048515043030943,0.5867646455726906,3_sp_gt_7,5589942,0.01,3,223,25,15,even
213,6.363636363636364,1.0836540105504349,1.8199858326319147,0.1753029505839678,0.4765029886678605,3_sp_gt_7,5589942,0.01,3,223,25,15,even
214,8.484848484848484,1.066726075301238,1.6708696455772978,0.2884305763682602,0.4149895698330963,3_sp_gt_7,5589942,0.01,3,223,25,15,even
215,10.606060606060606,1.0751869808240853,1.5625864791807005,0.4299011758107648,0.3678345544460767,3_sp_gt_7,5589942,0.01,3,223,25,15,even
216,12.727272727272728,1.0781699968230576,1.4352052233391253,0.5616096885626874,0.3438714592772,3_sp_gt_7,5589942,0.01,3,223,25,15,even
217,14.84848484848485,1.039766625833888,1.256479524476604,0.6944221035438721,0.3333969738376648,3_sp_gt_7,5589942,0.01,3,223,25,15,even
218,16.96969696969697,1.0520680423017328,1.2058787023515398,0.8166959964055581,0.3114816081132096,3_sp_gt_7,5589942,0.01,3,223,25,15,even
219,19.09090909090909,1.0461130303711608,1.058438866073581,0.9242578614625572,0.3272132952126255,3_sp_gt_7,5589942,0.01,3,223,25,15,even
220,21.21212121212121,1.042659855152153,1.0274167646478134,0.986837922942608,0.323253840720422,3_sp_gt_7,5589942,0.01,3,223,25,15,even
221,23.333333333333336,1.0373050199866003,0.955714136385846,1.0233729474486206,0.3275858513726654,3_sp_gt_7,5589942,0.01,3,223,25,15,even
222,25.454545454545457,1.033403223738374,0.9432549777905368,1.0638567289089456,0.337204626665288,3_sp_gt_7,5589942,0.01,3,223,25,15,even
223,27.575757575757574,1.0059667754890231,0.9172023476939168,1.105128336365811,0.3281021371164958,3_sp_gt_7,5589942,0.01,3,223,25,15,even
224,30.0,1.038178251235467,0.8693359169952813,1.1118866532081244,0.3226356048629075,3_sp_gt_7,5589942,0.01,3,223,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,223,25,15,even
226,2.121212121212121,0.2675685923054752,2.29659147459472,0.63824940799374,0.9002968173581272,3_sp_gt_7,8493390,0.01,3,223,25,15,even
227,4.242424242424242,1.1297058339324302,1.6169051263334833,0.5062337859156331,0.5658625417705296,3_sp_gt_7,8493390,0.01,3,223,25,15,even
228,6.363636363636364,1.0620757522055757,1.3264236206368936,0.6548783662042988,0.4457314001349792,3_sp_gt_7,8493390,0.01,3,223,25,15,even
229,8.484848484848484,1.0738688568522028,1.2162646783015671,0.7944657165280868,0.3893544306523659,3_sp_gt_7,8493390,0.01,3,223,25,15,even
230,10.606060606060606,1.0321499946323571,1.1007462397675671,0.9201156752876546,0.3525989662692693,3_sp_gt_7,8493390,0.01,3,223,25,15,even
231,12.727272727272728,1.0564729848175016,0.989838219888873,0.9824289272453685,0.3376155443018343,3_sp_gt_7,8493390,0.01,3,223,25,15,even
232,14.84848484848485,1.0363498501644852,0.9404527393174796,1.0438212621671787,0.3276481836638509,3_sp_gt_7,8493390,0.01,3,223,25,15,even
233,16.96969696969697,1.028747343557567,0.8994850376446498,1.083538709506421,0.3292249429508225,3_sp_gt_7,8493390,0.01,3,223,25,15,even
234,19.09090909090909,1.0157367953376106,0.9475774969657668,1.057833442693289,0.322147625053524,3_sp_gt_7,8493390,0.01,3,223,25,15,even
235,21.21212121212121,1.0464130653824846,0.9283459948534832,1.0616302765427263,0.3247135914333459,3_sp_gt_7,8493390,0.01,3,223,25,15,even
236,23.333333333333336,1.0299189907950703,0.9103577996114238,1.074253928624278,0.3250925123737938,3_sp_gt_7,8493390,0.01,3,223,25,15,even
237,25.454545454545457,1.0337722841726062,0.8624806029460456,1.1276478180414249,0.3309342906593784,3_sp_gt_7,8493390,0.01,3,223,25,15,even
238,27.575757575757574,1.0343124619239152,0.8325005565580305,1.12802043480431,0.3278582639917328,3_sp_gt_7,8493390,0.01,3,223,25,15,even
239,30.0,1.0091094604786075,0.8568788409593229,1.1421686207104331,0.3196127276856422,3_sp_gt_7,8493390,0.01,3,223,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,223,25,15,even
241,2.121212121212121,0.3811062590391989,2.6192257731904003,0.466435911561325,0.84778762449552,3_sp_gt_7,8982779,0.01,3,223,25,15,even
242,4.242424242424242,1.1093833032415912,1.6224554355793244,0.4143271561158959,0.553701713023904,3_sp_gt_7,8982779,0.01,3,223,25,15,even
243,6.363636363636364,1.0441975197465547,1.4652805436688647,0.5767308539696391,0.4662678726808046,3_sp_gt_7,8982779,0.01,3,223,25,15,even
244,8.484848484848484,1.063555092880185,1.3039413315676744,0.716207127574157,0.3788244814985056,3_sp_gt_7,8982779,0.01,3,223,25,15,even
245,10.606060606060606,1.0607936436117125,1.1694177500276668,0.827887747065744,0.3405907162889678,3_sp_gt_7,8982779,0.01,3,223,25,15,even
246,12.727272727272728,1.0535651180614236,1.089544993529283,0.9188493166483148,0.3378171223809443,3_sp_gt_7,8982779,0.01,3,223,25,15,even
247,14.84848484848485,1.0354048268141642,0.9980197430613869,0.9926836040370955,0.3290671020653047,3_sp_gt_7,8982779,0.01,3,223,25,15,even
248,16.96969696969697,1.0444666729900447,0.9614882604185984,1.0319579937994896,0.3243595067592698,3_sp_gt_7,8982779,0.01,3,223,25,15,even
249,19.09090909090909,1.043004800602789,0.9316895774722982,1.0612882844903486,0.3263852286167147,3_sp_gt_7,8982779,0.01,3,223,25,15,even
250,21.21212121212121,1.0167507063321986,0.919457043028802,1.0370012572240748,0.3196736996384478,3_sp_gt_7,8982779,0.01,3,223,25,15,even
251,23.333333333333336,1.0429159670506074,0.9203054897366684,1.103458878718821,0.331086864583625,3_sp_gt_7,8982779,0.01,3,223,25,15,even
252,25.454545454545457,1.017763707647786,0.8991036928664368,1.0919449108033117,0.3289219200809806,3_sp_gt_7,8982779,0.01,3,223,25,15,even
253,27.575757575757574,1.0197618039407024,0.918636028358414,1.122751296102421,0.3459336327931651,3_sp_gt_7,8982779,0.01,3,223,25,15,even
254,30.0,1.031414483612123,0.9087655189765088,1.0527050566713942,0.343779679885903,3_sp_gt_7,8982779,0.01,3,223,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,223,25,15,even
256,2.121212121212121,0.274281111451841,2.941417612197573,0.284346700096772,0.8325874668281528,3_sp_gt_7,9036584,0.01,3,223,25,15,even
257,4.242424242424242,1.1246288940107343,1.8552727295017544,0.2573891572932676,0.550786699830014,3_sp_gt_7,9036584,0.01,3,223,25,15,even
258,6.363636363636364,1.0732924627388365,1.573969024994387,0.3993980236753615,0.4402005617005288,3_sp_gt_7,9036584,0.01,3,223,25,15,even
259,8.484848484848484,1.0736750519079823,1.4319733704258746,0.5575903786492604,0.3935278805561385,3_sp_gt_7,9036584,0.01,3,223,25,15,even
260,10.606060606060606,1.0915872989770827,1.291375051865928,0.7277583978323754,0.372910608725201,3_sp_gt_7,9036584,0.01,3,223,25,15,even
261,12.727272727272728,1.054858319757886,1.1520220089068878,0.8557348052815577,0.3482932974669641,3_sp_gt_7,9036584,0.01,3,223,25,15,even
262,14.84848484848485,1.0298869541125275,1.090783136745993,0.9224414036410612,0.3350695625656435,3_sp_gt_7,9036584,0.01,3,223,25,15,even
263,16.96969696969697,1.0537510500519724,0.998712802038622,0.9878900169038392,0.3232334225770986,3_sp_gt_7,9036584,0.01,3,223,25,15,even
264,19.09090909090909,1.040278548304802,0.966677444096451,1.0073969080156948,0.3199918859421656,3_sp_gt_7,9036584,0.01,3,223,25,15,even
265,21.21212121212121,1.0199593346040463,0.9662030572160264,1.0451597421314216,0.3147362692389152,3_sp_gt_7,9036584,0.01,3,223,25,15,even
266,23.333333333333336,1.022935283423953,0.9389468326525132,1.0538938303909309,0.3133351446662739,3_sp_gt_7,9036584,0.01,3,223,25,15,even
267,25.454545454545457,1.039075171623445,0.9247360607622472,1.0524679940161,0.3335871379971035,3_sp_gt_7,9036584,0.01,3,223,25,15,even
268,27.575757575757574,1.0269698024138756,0.9241427265166764,1.0474494001459291,0.3341994023430664,3_sp_gt_7,9036584,0.01,3,223,25,15,even
269,30.0,1.0212668128016895,0.9244176271126404,1.0563152783105292,0.3338147124780136,3_sp_gt_7,9036584,0.01,3,223,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.01,3,223,25,15,even
271,2.121212121212121,0.3662286897725756,3.0721834836498463,0.0731463032420538,0.8157259899306708,3_sp_gt_7,9275155,0.01,3,223,25,15,even
272,4.242424242424242,1.1248537633702096,1.8954279611035536,0.077213065676133,0.5217277657017738,3_sp_gt_7,9275155,0.01,3,223,25,15,even
273,6.363636363636364,1.083490741073782,1.8670064659547816,0.1365498108869967,0.4343390236272096,3_sp_gt_7,9275155,0.01,3,223,25,15,even
274,8.484848484848484,1.0547783896977474,1.7870644320295772,0.2251126800705887,0.371862343802007,3_sp_gt_7,9275155,0.01,3,223,25,15,even
275,10.606060606060606,1.0889313433754515,1.6540070169620325,0.3401443881797178,0.3554618253118717,3_sp_gt_7,9275155,0.01,3,223,25,15,even
276,12.727272727272728,1.067881822023694,1.5288384544003202,0.4762994010914668,0.338471122847618,3_sp_gt_7,9275155,0.01,3,223,25,15,even
277,14.84848484848485,1.0589494373461732,1.3792013600785462,0.6116530642211152,0.3422481802956085,3_sp_gt_7,9275155,0.01,3,223,25,15,even
278,16.96969696969697,1.0258935399651776,1.302582267051943,0.7162544091472314,0.33776324525106,3_sp_gt_7,9275155,0.01,3,223,25,15,even
279,19.09090909090909,1.0395164908315702,1.2038038295734732,0.8194446333718756,0.3381432803054122,3_sp_gt_7,9275155,0.01,3,223,25,15,even
280,21.21212121212121,1.0598438998219248,1.107220613859058,0.909812060015996,0.341396280544703,3_sp_gt_7,9275155,0.01,3,223,25,15,even
281,23.333333333333336,1.0716060850665807,1.0350112261434063,0.968501013211018,0.3371724949591678,3_sp_gt_7,9275155,0.01,3,223,25,15,even
282,25.454545454545457,1.0319872926471898,0.967326741715616,1.0348454463190615,0.3279863849790164,3_sp_gt_7,9275155,0.01,3,223,25,15,even
283,27.575757575757574,1.015587603128518,0.9618344239322718,1.0347705121918267,0.3290743521248574,3_sp_gt_7,9275155,0.01,3,223,25,15,even
284,30.0,1.0338052935374045,0.9675918099179394,1.019441667331731,0.3236007904550004,3_sp_gt_7,9275155,0.01,3,223,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,223,25,15,even
286,2.121212121212121,0.230557336741591,3.148587385398656,0.0932816768840767,0.870611128870139,3_sp_gt_7,9845126,0.01,3,223,25,15,even
287,4.242424242424242,1.1502458388368002,1.9707536445735263,0.0821079988054919,0.5427466692436015,3_sp_gt_7,9845126,0.01,3,223,25,15,even
288,6.363636363636364,1.084232660170667,1.8200133052744984,0.1503616292130578,0.4432022692566839,3_sp_gt_7,9845126,0.01,3,223,25,15,even
289,8.484848484848484,1.0872518375885811,1.7374390511657745,0.2407312566210971,0.3944832143935676,3_sp_gt_7,9845126,0.01,3,223,25,15,even
290,10.606060606060606,1.079378366811504,1.6319374657077028,0.3654253299615084,0.3576848555349471,3_sp_gt_7,9845126,0.01,3,223,25,15,even
291,12.727272727272728,1.0816979394665782,1.477301774071482,0.5040166862412188,0.3396778594158077,3_sp_gt_7,9845126,0.01,3,223,25,15,even
292,14.84848484848485,1.0960803566949997,1.3854732935040288,0.6223571430921436,0.3369458010924762,3_sp_gt_7,9845126,0.01,3,223,25,15,even
293,16.96969696969697,1.061587739670377,1.255018925690392,0.7305076481526486,0.3325160965118285,3_sp_gt_7,9845126,0.01,3,223,25,15,even
294,19.09090909090909,1.0761287931786656,1.17562161560947,0.8148908214698926,0.3227497333778369,3_sp_gt_7,9845126,0.01,3,223,25,15,even
295,21.21212121212121,1.048119355471688,1.0550639715244103,0.9496753692615314,0.321171721653865,3_sp_gt_7,9845126,0.01,3,223,25,15,even
296,23.333333333333336,1.0093429211936114,0.9969233438109192,1.0058384158895823,0.3276934193319293,3_sp_gt_7,9845126,0.01,3,223,25,15,even
297,25.454545454545457,1.0345446253990327,0.9146979131172548,1.0515143284818402,0.3303768947894354,3_sp_gt_7,9845126,0.01,3,223,25,15,even
298,27.575757575757574,1.00223542364527,0.9210975677998466,1.0918528233415068,0.339954056471872,3_sp_gt_7,9845126,0.01,3,223,25,15,even
299,30.0,1.0207188328704342,0.8951464006961789,1.0997010110618752,0.3243392780197447,3_sp_gt_7,9845126,0.01,3,223,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,223,25,15,even
301,2.121212121212121,0.2681020004603635,2.5772545201999604,0.5035639007728556,0.858152760695113,3_sp_gt_7,10011807,0.01,3,223,25,15,even
302,4.242424242424242,1.10750816236384,1.7133294390715712,0.4080711313927047,0.5623566277494404,3_sp_gt_7,10011807,0.01,3,223,25,15,even
303,6.363636363636364,1.075607698897208,1.4399055455581715,0.5611171592880393,0.4535146963203448,3_sp_gt_7,10011807,0.01,3,223,25,15,even
304,8.484848484848484,1.0800974687832772,1.3014750297616775,0.7114023556885831,0.4000968742604573,3_sp_gt_7,10011807,0.01,3,223,25,15,even
305,10.606060606060606,1.0503056899468557,1.1977547020713817,0.8074799855952088,0.3528879232325931,3_sp_gt_7,10011807,0.01,3,223,25,15,even
306,12.727272727272728,1.0522501123004278,1.0900786091658687,0.8851470742403003,0.3530496955669831,3_sp_gt_7,10011807,0.01,3,223,25,15,even
307,14.84848484848485,1.0185614931809357,1.039795865471982,0.9686999506909566,0.3495648326701635,3_sp_gt_7,10011807,0.01,3,223,25,15,even
308,16.96969696969697,1.0512281806951294,1.0034983656496197,1.027112762002029,0.3413267043674086,3_sp_gt_7,10011807,0.01,3,223,25,15,even
309,19.09090909090909,1.0460200771596708,0.9786951691034562,1.0467605704455911,0.3481647654662871,3_sp_gt_7,10011807,0.01,3,223,25,15,even
310,21.21212121212121,1.0436884595942728,0.9151125863858688,1.0675768997482171,0.3401285923283625,3_sp_gt_7,10011807,0.01,3,223,25,15,even
311,23.333333333333336,1.0240433958711614,0.9068732486349884,1.115518976667308,0.332191902400117,3_sp_gt_7,10011807,0.01,3,223,25,15,even
312,25.454545454545457,1.005385570441223,0.9153395285256218,1.072889284763787,0.3476006279886762,3_sp_gt_7,10011807,0.01,3,223,25,15,even
313,27.575757575757574,1.0469813512776895,0.9047170426511548,1.0697364263610625,0.3500311611777482,3_sp_gt_7,10011807,0.01,3,223,25,15,even
314,30.0,1.0461204470640488,0.8945221753842881,1.0891692610317596,0.3341352044987212,3_sp_gt_7,10011807,0.01,3,223,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,223,25,15,even
316,2.121212121212121,0.1089601214078366,2.530246307823933,0.6104576277509125,0.895818242903964,3_sp_gt_7,10488077,0.01,3,223,25,15,even
317,4.242424242424242,1.0717957962193136,1.8846485933999229,0.4196043678451047,0.5511482843402195,3_sp_gt_7,10488077,0.01,3,223,25,15,even
318,6.363636363636364,1.0804650847892636,1.4784488803788371,0.5465022221684435,0.4246340164318712,3_sp_gt_7,10488077,0.01,3,223,25,15,even
319,8.484848484848484,1.0635021716724702,1.324019611069665,0.696389446710429,0.3738531235974361,3_sp_gt_7,10488077,0.01,3,223,25,15,even
320,10.606060606060606,1.0563537227053894,1.2066061344505226,0.7827445894739337,0.347788699024981,3_sp_gt_7,10488077,0.01,3,223,25,15,even
321,12.727272727272728,1.04715611566342,1.1242496786671272,0.8725792418122685,0.3378333700115077,3_sp_gt_7,10488077,0.01,3,223,25,15,even
322,14.84848484848485,1.05165605439619,1.0697432408656606,0.9092465718291768,0.3364106879562757,3_sp_gt_7,10488077,0.01,3,223,25,15,even
323,16.96969696969697,1.052785907594905,1.0210266333836062,0.9905256535370424,0.3416274367154165,3_sp_gt_7,10488077,0.01,3,223,25,15,even
324,19.09090909090909,1.0345089511161103,0.9859284736738188,1.0191154575894523,0.3494365789167759,3_sp_gt_7,10488077,0.01,3,223,25,15,even
325,21.21212121212121,1.0291308362170346,0.9312510979936266,1.0361092634123903,0.354467728255772,3_sp_gt_7,10488077,0.01,3,223,25,15,even
326,23.333333333333336,1.0438734717892642,0.9110162450273588,1.0409896833267775,0.3403357724933082,3_sp_gt_7,10488077,0.01,3,223,25,15,even
327,25.454545454545457,1.0430517697680162,0.9173663247864046,1.0626337657462048,0.3398025132790722,3_sp_gt_7,10488077,0.01,3,223,25,15,even
328,27.575757575757574,1.034864096380013,0.8981793638456697,1.0968302989137098,0.3249473225362241,3_sp_gt_7,10488077,0.01,3,223,25,15,even
329,30.0,1.0439707038207124,0.8874154670802448,1.1233021387865585,0.319498180835388,3_sp_gt_7,10488077,0.01,3,223,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,223,25,15,even
331,2.121212121212121,0.2022985084994985,2.892637142303988,0.383823125140226,0.8801734920889316,3_sp_gt_7,10793741,0.01,3,223,25,15,even
332,4.242424242424242,1.1221817514322536,1.858143702832972,0.307168407221811,0.5759360656127108,3_sp_gt_7,10793741,0.01,3,223,25,15,even
333,6.363636363636364,1.0989223251773867,1.5371715998038409,0.4534979507658185,0.4575024041837171,3_sp_gt_7,10793741,0.01,3,223,25,15,even
334,8.484848484848484,1.0527092722124884,1.3940725996497785,0.5922217783786575,0.3909132548022835,3_sp_gt_7,10793741,0.01,3,223,25,15,even
335,10.606060606060606,1.056208198144335,1.3008113029758026,0.7154829595181613,0.3680791633735453,3_sp_gt_7,10793741,0.01,3,223,25,15,even
336,12.727272727272728,1.0438196468156091,1.1789931380139578,0.8344218248826593,0.3557503486488615,3_sp_gt_7,10793741,0.01,3,223,25,15,even
337,14.84848484848485,1.04086963206794,1.0930746804221805,0.9363885716139634,0.3427067430972013,3_sp_gt_7,10793741,0.01,3,223,25,15,even
338,16.96969696969697,1.0228996092259257,1.0003109832637422,1.0097834890732438,0.3279186578600593,3_sp_gt_7,10793741,0.01,3,223,25,15,even
339,19.09090909090909,1.0584952787946738,0.9618063551691702,1.0230250190023131,0.3313543830169956,3_sp_gt_7,10793741,0.01,3,223,25,15,even
340,21.21212121212121,1.0136578980339297,0.9526010874127362,1.0424376336105,0.3414899283836114,3_sp_gt_7,10793741,0.01,3,223,25,15,even
341,23.333333333333336,1.0685326044024934,0.9298828358809684,1.0556059277020606,0.3401567396447609,3_sp_gt_7,10793741,0.01,3,223,25,15,even
342,25.454545454545457,1.03208834998364,0.9249376044553088,1.0621417240195767,0.3375919056883373,3_sp_gt_7,10793741,0.01,3,223,25,15,even
343,27.575757575757574,1.0338828128064552,0.931083188752641,1.0984627297703369,0.3285721682532648,3_sp_gt_7,10793741,0.01,3,223,25,15,even
344,30.0,1.0289427543376852,0.8776904229357558,1.0875285936440404,0.333422023282511,3_sp_gt_7,10793741,0.01,3,223,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.01,3,223,25,15,even
346,2.121212121212121,0.3073496058224789,2.407852375803593,0.6076166849932036,0.931598905997582,3_sp_gt_7,11563241,0.01,3,223,25,15,even
347,4.242424242424242,1.1245010111412297,1.5837758355271272,0.502461584257948,0.5811989464540908,3_sp_gt_7,11563241,0.01,3,223,25,15,even
348,6.363636363636364,1.0853612743058954,1.3487638424488635,0.6601132152949225,0.4553405226405474,3_sp_gt_7,11563241,0.01,3,223,25,15,even
349,8.484848484848484,1.0826062052886216,1.2052550437430405,0.7781789918008021,0.4033547275902227,3_sp_gt_7,11563241,0.01,3,223,25,15,even
350,10.606060606060606,1.0463497841020335,1.1080057883965346,0.9181038424149316,0.3711440054547979,3_sp_gt_7,11563241,0.01,3,223,25,15,even
351,12.727272727272728,1.059765799638391,0.9984220386879672,0.9985968603034088,0.350172082820239,3_sp_gt_7,11563241,0.01,3,223,25,15,even
352,14.84848484848485,1.0430504453008025,0.9545130049674972,1.0431365747341068,0.3433809301678485,3_sp_gt_7,11563241,0.01,3,223,25,15,even
353,16.96969696969697,1.0431414124933638,0.9295565475705692,1.08929661184764,0.3295773359829245,3_sp_gt_7,11563241,0.01,3,223,25,15,even
354,19.09090909090909,1.0028613189084008,0.8908653928250772,1.0977920814332391,0.322700901761414,3_sp_gt_7,11563241,0.01,3,223,25,15,even
355,21.21212121212121,1.0424640094787965,0.8909677657184569,1.1071098758616376,0.3260308766317433,3_sp_gt_7,11563241,0.01,3,223,25,15,even
356,23.333333333333336,1.0260746001876055,0.9060697401470515,1.0866640611813323,0.3335795590393551,3_sp_gt_7,11563241,0.01,3,223,25,15,even
357,25.454545454545457,1.016766613269269,0.8829742988417187,1.0837653727024408,0.3305602109369201,3_sp_gt_7,11563241,0.01,3,223,25,15,even
358,27.575757575757574,1.0177512418471537,0.9229564440184695,1.0741053246001144,0.3351384030043134,3_sp_gt_7,11563241,0.01,3,223,25,15,even
359,30.0,1.0271554626554673,0.9217686527559724,1.0600650698653435,0.3446452445675688,3_sp_gt_7,11563241,0.01,3,223,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,223,25,15,even
361,2.121212121212121,0.362640422928598,3.0349785575100703,0.0719461671305911,0.8685165843893127,3_sp_gt_7,12733201,0.01,3,223,25,15,even
362,4.242424242424242,1.1487134338795555,1.9847720580168773,0.0744391279868797,0.5629801278408888,3_sp_gt_7,12733201,0.01,3,223,25,15,even
363,6.363636363636364,1.085045306235725,1.8270126641230304,0.1381400914301215,0.4325098006211049,3_sp_gt_7,12733201,0.01,3,223,25,15,even
364,8.484848484848484,1.0490873537001388,1.7438557392916292,0.2429704674358264,0.3820133013230354,3_sp_gt_7,12733201,0.01,3,223,25,15,even
365,10.606060606060606,1.0732881097456786,1.6856240895944532,0.3653525153267511,0.3555828493318316,3_sp_gt_7,12733201,0.01,3,223,25,15,even
366,12.727272727272728,1.0881319368760112,1.489640537107107,0.503442228676416,0.3372121345278228,3_sp_gt_7,12733201,0.01,3,223,25,15,even
367,14.84848484848485,1.0665728403908965,1.3482152001795549,0.6478499765149743,0.3466226419079235,3_sp_gt_7,12733201,0.01,3,223,25,15,even
368,16.96969696969697,1.0286625336253972,1.2638838784016695,0.7854000498466445,0.3401072577167701,3_sp_gt_7,12733201,0.01,3,223,25,15,even
369,19.09090909090909,1.007521047539324,1.1447241486070696,0.8565059825165219,0.3357811802161447,3_sp_gt_7,12733201,0.01,3,223,25,15,even
370,21.21212121212121,1.0443727633995306,1.0914356742186766,0.9352791060448148,0.3361787366831089,3_sp_gt_7,12733201,0.01,3,223,25,15,even
371,23.333333333333336,1.058205278730889,0.9956983374378868,0.9778210813633188,0.3150181643312613,3_sp_gt_7,12733201,0.01,3,223,25,15,even
372,25.454545454545457,1.0447161109776195,0.9892567861102262,1.0169568040446229,0.3229430498013552,3_sp_gt_7,12733201,0.01,3,223,25,15,even
373,27.575757575757574,1.0439075501437949,0.9514988124730128,1.0538663466920704,0.3323871793148073,3_sp_gt_7,12733201,0.01,3,223,25,15,even
374,30.0,1.0535815625968967,0.946783525159105,1.049197676664156,0.3356035633692122,3_sp_gt_7,12733201,0.01,3,223,25,15,even
