,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.9353942012184432,1.124293359715585,1.137031652049051,0.0920999171487518,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
379,11.212121212121213,0.943316877790501,1.1536990457067262,1.1542508228598438,0.0917978285897158,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
380,12.424242424242424,0.9253474907857152,1.108800597177636,1.1378405077221507,0.0937889311389514,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
381,13.636363636363637,0.9668168044231849,1.1103237093810123,1.1399365531985346,0.0935398096329487,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
382,14.84848484848485,0.9290985655599792,1.1551576748646877,1.1620588826628306,0.0944572321194603,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
383,16.060606060606062,0.928584803955364,1.109661436233038,1.1526142168646187,0.091688387302797,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
384,17.272727272727273,0.942478289618308,1.1284337843128978,1.1566643242955632,0.0928547219403002,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
385,18.484848484848484,0.931996469259342,1.1629566451153723,1.1337666549499164,0.0940037263425416,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
386,20.0,0.918104349089958,1.1231720339089724,1.159807675161579,0.0931955822965233,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
387,21.21212121212121,0.9287626633458588,1.1241274230061702,1.138099056130406,0.0924540006374475,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
388,22.424242424242426,0.9459977111761544,1.1232766727157415,1.1516804530280738,0.0914063880082989,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
389,23.63636363636364,0.9325650522831248,1.1340541502209671,1.1721646870838924,0.0918043438191393,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
390,7.272727272727273,0.925563646791422,1.1022631092351642,1.1415411199340586,0.0955418719030379,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
391,8.484848484848484,0.938532903913227,1.1412088583965887,1.1702767738584756,0.094026766725707,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
392,10.0,0.9061103692448952,1.156437635572393,1.1604241522264032,0.0923112686445856,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
393,11.212121212121213,0.9075885004016918,1.1056908213941083,1.1379668097921445,0.0934545900192752,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
394,12.424242424242424,0.9406044323491408,1.1076817019856502,1.1674077393870477,0.0938116997977639,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
395,13.636363636363637,0.9649661010168248,1.1535475213173934,1.1326232966732577,0.0936630557088915,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
396,14.84848484848485,0.9444400021711048,1.1465474674016038,1.1509071897892629,0.093137722964296,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
397,16.060606060606062,0.9207022487196858,1.1121910760414826,1.1715358701793237,0.0938415765160836,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
398,17.272727272727273,0.9231756954053726,1.140975856815037,1.147597371426015,0.0932663167920127,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
399,18.484848484848484,0.92654937999792,1.1027248301739976,1.1055720768864332,0.0950700489373023,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
400,20.0,0.9564357447403592,1.1171764868186922,1.132990760579471,0.0952012824760844,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
401,21.21212121212121,0.9438302923303712,1.166357141663364,1.1230461881530838,0.091304448798599,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
402,22.424242424242426,0.941414316832891,1.1289629230508602,1.155158427265659,0.0935266845576726,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
403,23.63636363636364,0.9117894886403076,1.129783258035338,1.1438924011086022,0.0945694256515339,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
404,24.848484848484848,0.9236560530854232,1.115473525227713,1.1368165224351816,0.0954833874820368,3_sp_gt_8,7964854,0.01,3,134,50,15,seq
405,1.2121212121212122,0.937454052682253,0.0969942487734375,0.1115309900383579,0.8596265525731497,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
406,2.4242424242424243,1.9664121278128843,0.5683873479813855,0.396357578289759,0.1698426353299334,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
407,3.6363636363636367,1.332162632173707,1.3080074008710518,0.9623616704442371,0.0879207649532643,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
408,4.848484848484849,0.9174029885787106,1.2886297580750898,1.229429974045775,0.0865080363425271,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
409,6.0606060606060606,0.8814067882167246,1.153580725562514,1.168687742095866,0.0942940534528708,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
410,7.272727272727273,0.9132429643975474,1.0999383380427468,1.145075899044259,0.0936605210264927,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
411,8.484848484848484,0.9425691987868876,1.0936486523613091,1.1281363561757485,0.095278280874349,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
412,10.0,0.9340360748830316,1.1177862700921493,1.1362399180039482,0.0911561171423248,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
413,11.212121212121213,0.9333370157757148,1.126786568085952,1.148125258826335,0.0932025710182393,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
414,12.424242424242424,0.9413654006824632,1.1508541314804457,1.1629013834880455,0.0928516997466796,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
415,13.636363636363637,0.9061699083432636,1.1470311889648708,1.128889013555902,0.0939349702277187,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
416,14.84848484848485,0.9340338922808324,1.1171283705706396,1.1201657034969237,0.0947685192834665,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
417,16.060606060606062,0.9441246438688154,1.1027074599538975,1.1472023157673497,0.0941304115082253,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
418,17.272727272727273,0.9139951791789092,1.1452300643258932,1.150352518499773,0.0918461148162296,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
419,18.484848484848484,0.912754537243821,1.1428958837221854,1.164096638425453,0.0942111520127703,3_sp_gt_8,8139908,0.01,3,134,50,15,seq
420,8.484848484848484,0.9325861355701616,1.1240694443194683,1.1412243705147125,0.094766757156784,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
421,10.0,0.9451595779221044,1.1099574855980432,1.1682718411664583,0.0914652750795221,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
422,11.212121212121213,0.9448820132504254,1.103976531858213,1.1506402345892852,0.0936620752334757,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
423,12.424242424242424,0.943019170862018,1.1469096308101732,1.1630422580339146,0.0925757005770003,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
424,13.636363636363637,0.9461992245982644,1.1543306906747723,1.165192366539535,0.0944018148835895,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
425,14.84848484848485,0.9082900020997704,1.1336066459332326,1.1747660935082784,0.09212598840261,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
426,16.060606060606062,0.9377640966636688,1.1333323117020069,1.1566481704310203,0.0931137680921504,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
427,17.272727272727273,0.9264305962003156,1.0993901708358496,1.1259692341048024,0.0939838036111969,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
428,18.484848484848484,0.9247512653582922,1.1582789196730003,1.1267890692674092,0.0924563261914448,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
429,20.0,0.9190194770966812,1.133499071272725,1.1538247890137563,0.0939227769003337,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
430,21.21212121212121,0.9333019610248502,1.164102011331558,1.1536778472594769,0.092009344250298,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
431,22.424242424242426,0.9226059980502676,1.1466594862534696,1.1583489053741234,0.0932345139792415,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
432,23.63636363636364,0.928239906922126,1.1241530591529274,1.14090968777154,0.0934631119962186,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
433,24.848484848484848,0.9373276493679872,1.1201954758927588,1.1709406575905523,0.0930774885394195,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
434,26.060606060606062,0.926400042554001,1.1479485319871183,1.1717735275885424,0.0937218130650895,3_sp_gt_8,8493390,0.01,3,134,50,15,seq
435,6.0606060606060606,0.894102260069896,1.1867570853039415,1.1969087149748334,0.0903020746688115,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
436,7.272727272727273,0.8937119835255153,1.161578876554823,1.1623859025881995,0.0938127937157298,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
437,8.484848484848484,0.9280454168469042,1.077907745327515,1.139559647798635,0.0948418650277087,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
438,10.0,0.9222421222713404,1.150262867810741,1.1839969434981614,0.0915062688655513,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
439,11.212121212121213,0.8948696170012506,1.1277269244888686,1.161025460217464,0.0931388716053935,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
440,12.424242424242424,0.9356402424824112,1.1068710829559831,1.144777428870563,0.0965550115175624,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
441,13.636363636363637,0.9203444098147908,1.1182728181281396,1.1597014277281934,0.0933228236856062,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
442,14.84848484848485,0.9119019436711888,1.1529940471542988,1.15878624318606,0.0921847566663863,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
443,16.060606060606062,0.9076353101325474,1.1278544831909316,1.1705713501939037,0.0939859210493429,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
444,17.272727272727273,0.9141409946231293,1.1266517616707703,1.1293180382626855,0.0938142618633999,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
445,18.484848484848484,0.9367832412141516,1.1366678795105312,1.151905137560575,0.0937743747819184,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
446,20.0,0.957362619137954,1.16595390459485,1.1417332697901774,0.092786011939864,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
447,21.21212121212121,0.9224458442036028,1.1374316609536732,1.13559611234381,0.0947534899665245,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
448,22.424242424242426,0.9568126387873503,1.1475788846709365,1.1519829906633023,0.0929355365413596,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
449,23.63636363636364,0.9296762540237185,1.144559680215963,1.1963552376092712,0.0913156463991212,3_sp_gt_8,8717317,0.01,3,134,50,15,seq
450,4.848484848484849,0.960762918323638,1.310262624351727,1.2414645539284566,0.0848705277973104,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
451,6.0606060606060606,0.8722298048945386,1.162738852087689,1.179682094220091,0.0922833496810665,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
452,7.272727272727273,0.9153164302867282,1.0996268648622296,1.166046065498917,0.0948761774924041,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
453,8.484848484848484,0.9476935674241392,1.1368807930140656,1.1487750484320358,0.0925310403339086,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
454,10.0,0.9033478912849842,1.124550858533638,1.164370973560381,0.0926802279785074,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
455,11.212121212121213,0.9299217291996008,1.103443062875297,1.1576099378987197,0.0953266472786001,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
456,12.424242424242424,0.928655317128993,1.1411959474956637,1.1604064788476918,0.0946444580949765,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
457,13.636363636363637,0.9063676216775256,1.1457354044627182,1.1490253500979162,0.0939104918116444,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
458,14.84848484848485,0.936669751715812,1.1607991110573104,1.1409222948023894,0.0932213576563487,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
459,16.060606060606062,0.92789509472124,1.17716283403121,1.1694467177027137,0.0927724390495792,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
460,17.272727272727273,0.9177636098405338,1.146300942793402,1.1929002477658242,0.0915727495564898,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
461,18.484848484848484,0.9230512071538304,1.126706948712042,1.1743353143139668,0.0938804237185206,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
462,20.0,0.9161528169437538,1.1338176946158571,1.1193552150438897,0.0937485735641167,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
463,21.21212121212121,0.9481659152757804,1.1286042321470704,1.1124653940419,0.0944693655491731,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
464,22.424242424242426,0.951449676014624,1.1705659943528168,1.1860786347692052,0.0912211514983865,3_sp_gt_8,8745245,0.01,3,134,50,15,seq
465,1.2121212121212122,1.4700964217560135,0.1457007951658085,0.2618478420411508,0.539932410601686,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
466,2.4242424242424243,1.7399291893715818,0.8378953225723523,0.6575019792852203,0.1189359737379877,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
467,3.6363636363636367,1.1241258985714009,1.3035501592940075,1.144710479962211,0.0839757104240272,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
468,4.848484848484849,0.9078894934915408,1.207349617636191,1.2131965304611785,0.0897599056467822,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
469,6.0606060606060606,0.8674471799771737,1.1461814368638208,1.169272591594703,0.0963976720708312,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
470,7.272727272727273,0.9112250345019648,1.08098391646522,1.1480071233097504,0.0934535681264942,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
471,8.484848484848484,0.9449778005917044,1.1294686962216196,1.1331937922007105,0.0937787750364285,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
472,10.0,0.9403202406770844,1.1677280764848288,1.1714157975829995,0.0911915947996702,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
473,11.212121212121213,0.9062300725187356,1.1485593952121635,1.1554328197021655,0.0941221130210446,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
474,12.424242424242424,0.9383296868359796,1.1394493744440892,1.1398848009781446,0.0922560684100486,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
475,13.636363636363637,0.921038329758182,1.124710335243042,1.1634155613529815,0.0911180243655107,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
476,14.84848484848485,0.9410037969001328,1.1340594560924462,1.141047088856136,0.0935271302220924,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
477,16.060606060606062,0.9089351294062,1.1442259894580578,1.159804456361897,0.0929313822055718,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
478,17.272727272727273,0.934835277625678,1.120546984603011,1.1421104128048465,0.0933998834778682,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
479,18.484848484848484,0.938703515777211,1.1326549775483603,1.164520104213687,0.0930526861813885,3_sp_gt_8,8982779,0.01,3,134,50,15,seq
480,2.4242424242424243,1.8685793563710076,0.6880176695957682,0.48279889755829,0.1391432274312039,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
481,3.6363636363636367,1.1950284626718384,1.2903555450124378,1.0270239405250334,0.0872391877479107,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
482,4.848484848484849,0.9114874309504236,1.2681585698284683,1.228504988171101,0.0862752903853024,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
483,6.0606060606060606,0.8604613020019874,1.1439755284426054,1.1959189037463056,0.0914286687181204,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
484,7.272727272727273,0.909239514789804,1.10684418018893,1.1480031149828696,0.0939830235358108,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
485,8.484848484848484,0.9445106131660737,1.1182034696205667,1.1431425259118997,0.0950738911636703,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
486,10.0,0.9538787908360024,1.1242044089551946,1.1462511052569009,0.0962804076334093,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
487,11.212121212121213,0.935543640426538,1.1375677754938114,1.1828169663299886,0.0923773497339738,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
488,12.424242424242424,0.9351963196099662,1.1324018483517102,1.1817273039094764,0.0929301504420684,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
489,13.636363636363637,0.9285066070091972,1.1385962242677783,1.146756123262752,0.0919045882127385,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
490,14.84848484848485,0.914110105385869,1.152862025721012,1.1391021757713933,0.0942118382088251,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
491,16.060606060606062,0.92213286524019,1.1287503068609173,1.1451981075084985,0.0929852706848405,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
492,17.272727272727273,0.9277876122916664,1.1174355411920336,1.157093002234667,0.0922887492223344,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
493,18.484848484848484,0.9157609533367662,1.1351396230438626,1.1390951034370516,0.0920889793590478,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
494,20.0,0.9466736133076346,1.1114759186291494,1.1243533060348692,0.0924547429094621,3_sp_gt_8,9036584,0.01,3,134,50,15,seq
495,1.2121212121212122,1.1886360270959926,0.0526481724931419,0.0402484447582353,0.863562547147171,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
496,2.4242424242424243,2.099816018863427,0.4181093434946959,0.1716545622742648,0.1718760922389453,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
497,3.6363636363636367,1.5479278329401576,1.1896650137779634,0.6015994111842939,0.0945614020576152,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
498,4.848484848484849,1.042508161074648,1.3033104847631616,1.0758706972289296,0.0872655607708874,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
499,6.0606060606060606,0.8945134361576051,1.179475278151386,1.1701009839783645,0.0892730968191787,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
500,7.272727272727273,0.9056715174169142,1.1353345257558412,1.1639302235817226,0.0930263305162655,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
501,8.484848484848484,0.9088474014403608,1.130806754843898,1.1491958525988952,0.0954996718047251,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
502,10.0,0.9109266787607468,1.1481133526383227,1.147187229764805,0.0933023864807326,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
503,11.212121212121213,0.955445515499242,1.144411662858529,1.1582644724336957,0.0946099392558941,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
504,12.424242424242424,0.9164618040763972,1.1305374432560813,1.1776163866602924,0.0924854303763191,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
505,13.636363636363637,0.9193932368702744,1.1162395035010488,1.133422179138582,0.0944911803657434,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
506,14.84848484848485,0.9413356132290756,1.1182901618907115,1.1036408981176238,0.0951633253435661,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
507,16.060606060606062,0.9416429873875466,1.1348826940015655,1.12074960187185,0.0946045701290633,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
508,17.272727272727273,0.9463907672704176,1.1756073420392996,1.1536237569337384,0.0924734964518898,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
509,18.484848484848484,0.9002922578912341,1.1689726297042775,1.1435863296519593,0.0931048361102172,3_sp_gt_8,9104526,0.01,3,134,50,15,seq
510,1.2121212121212122,1.5777415483189172,0.143720358104862,0.0409857577331394,0.5906915535709885,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
511,2.4242424242424243,1.959452449748117,0.8163623755428622,0.1826848618896233,0.1315764074592449,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
512,3.6363636363636367,1.4031010081453728,1.2704402048887276,0.6489052743643496,0.0927719989292968,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
513,4.848484848484849,1.0331809574928548,1.2444431629500683,1.066710432032005,0.0889598242882883,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
514,6.0606060606060606,0.9014886545921478,1.20002211130317,1.195653487503786,0.0899246930923827,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
515,7.272727272727273,0.8896850821372094,1.1122264561589783,1.143512230498877,0.0933993617373676,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
516,8.484848484848484,0.9224771954701304,1.1009498907610358,1.1318006840692518,0.0952177960741541,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
517,10.0,0.9481978114492888,1.1592979207942808,1.134142022055831,0.0935699768529985,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
518,11.212121212121213,0.928492236508035,1.1343821331412915,1.1538626772163452,0.0939292710348072,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
519,12.424242424242424,0.92100513658355,1.0995664793827389,1.1138623870949402,0.0940089831192161,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
520,13.636363636363637,0.9397515268542598,1.10860463939569,1.1120971389530083,0.0958563456638091,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
521,14.84848484848485,0.9405854397825448,1.1339703024957373,1.144992806526504,0.0942378487364227,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
522,16.060606060606062,0.9376006353227614,1.1509903338448342,1.1077002713368498,0.0936171611406439,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
523,17.272727272727273,0.9042843143253892,1.11720447494055,1.135559560832866,0.0947783014671461,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
524,18.484848484848484,0.9221896066430576,1.1331800042010134,1.1492876933653762,0.0935701779951051,3_sp_gt_8,9275155,0.01,3,134,50,15,seq
525,1.2121212121212122,1.112405319014516,0.0620371997356733,0.0393665768204108,0.8060419474887605,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
526,2.4242424242424243,2.1331140431285998,0.4404658104554535,0.1671161815249329,0.169127588898591,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
527,3.6363636363636367,1.5321941404411232,1.1905914326169365,0.6006615392317727,0.0959765861147791,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
528,4.848484848484849,1.0615440914049168,1.2916971824714685,1.1026980551352976,0.0873736099716254,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
529,6.0606060606060606,0.9039112283207128,1.2392795330530575,1.1989778015074988,0.0882601900058904,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
530,7.272727272727273,0.8831305322711835,1.1049761076633282,1.1532435234770886,0.0952843971333309,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
531,8.484848484848484,0.9282465714355488,1.1032275317064946,1.1277139075549567,0.0924429087228728,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
532,10.0,0.9253488461194604,1.091286644812418,1.1040902334150986,0.0946675578836493,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
533,11.212121212121213,0.9734268497829248,1.1322067285261446,1.1289251065280443,0.0924144243651738,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
534,12.424242424242424,0.9224334074597555,1.1556686868322064,1.161508054775475,0.0933890057368847,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
535,13.636363636363637,0.916871856528403,1.1033158793048,1.1404905955541624,0.0940244624442701,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
536,14.84848484848485,0.9490793624338506,1.165379942802044,1.1403653678313062,0.0935281182679197,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
537,16.060606060606062,0.9308183643224353,1.1681763147484052,1.1774310911971717,0.0910304741381412,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
538,17.272727272727273,0.9266283082870886,1.1370217096089956,1.1430203481162375,0.0952055214301745,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
539,18.484848484848484,0.9414368180676116,1.133377112492321,1.1407615224181966,0.0926584417520764,3_sp_gt_8,9638443,0.01,3,134,50,15,seq
540,2.4242424242424243,2.035504024155604,0.2778696027746423,0.4932955905521193,0.1736939658609139,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
541,3.6363636363636367,1.4035310130221497,1.163131633086716,0.9345180896310322,0.0898246355378428,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
542,4.848484848484849,0.968597604607916,1.3040292897302102,1.186005442647884,0.0858759961157733,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
543,6.0606060606060606,0.8799577246550415,1.1742116362117554,1.205300736972702,0.0899603128163468,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
544,7.272727272727273,0.930616405855771,1.102524355396303,1.151993548093567,0.0935759421969558,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
545,8.484848484848484,0.9405189441822328,1.120388457011136,1.1526091306279378,0.0937518405293182,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
546,10.0,0.9157837153993594,1.1156609223300094,1.1437390903619526,0.0920351101452917,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
547,11.212121212121213,0.9461061797506736,1.1111831070636868,1.1321095264880627,0.0942981075403125,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
548,12.424242424242424,0.9450339067343814,1.129377673553517,1.1412127691049028,0.0936802923903131,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
549,13.636363636363637,0.9483324246353816,1.1202316828011656,1.1117727481719053,0.093192477035185,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
550,14.84848484848485,0.9490103825079776,1.0899129714555882,1.0862998720800503,0.0948761788351814,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
551,16.060606060606062,0.958065446102622,1.131378322392053,1.10732208516717,0.0934734894429311,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
552,17.272727272727273,0.947701543677197,1.183064500880704,1.158994110699149,0.0919946201455226,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
553,18.484848484848484,0.8901313238827704,1.139059220917993,1.1689953167978244,0.0924676874311123,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
554,20.0,0.9329708467407128,1.093756551342656,1.1365251467327773,0.0955061884791205,3_sp_gt_8,9668522,0.01,3,134,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
556,1.2121212121212122,1.383374202394483,0.0865511857202175,0.0405028387016711,0.7063154161358917,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
557,2.4242424242424243,2.046225674337547,0.6222522805235976,0.1722852482926013,0.1469937530534839,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
558,3.6363636363636367,1.4548074954386492,1.2444375513166617,0.6077365898158178,0.0926751184485341,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
559,4.848484848484849,1.0458232774084406,1.292404800531474,1.128581071009588,0.0862004094091848,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
560,6.0606060606060606,0.9019512094963866,1.1970784435506003,1.1965280092288653,0.0906519568455526,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
561,7.272727272727273,0.905231230223794,1.1272670253280923,1.1442682847577303,0.0942476275302843,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
562,8.484848484848484,0.9351212366835217,1.1204586248626711,1.143480719561166,0.0944716988541495,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
563,10.0,0.9377235089235076,1.1486268335608083,1.1259133760127766,0.0922198587010708,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
564,11.212121212121213,0.9250130497744508,1.11910117442081,1.141169270411195,0.0918692072957344,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
565,12.424242424242424,0.9485349106177652,1.115456424520996,1.1379457360434635,0.093490470391847,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
566,13.636363636363637,0.948645090857919,1.127082406031117,1.1261265654425012,0.0932600015496726,3_sp_gt_8,9845126,0.01,3,134,50,15,seq
