,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,205,25,15,even
196,2.121212121212121,0.302539069705812,0.07180756066661,0.0303118769621586,1.1117467671508292,3_sp_gt_6,5576645,0.1,3,205,25,15,even
197,4.242424242424242,1.5476933119457588,0.0651532313577007,0.0530512127881186,1.2603575332436583,3_sp_gt_6,5576645,0.1,3,205,25,15,even
198,6.363636363636364,1.9287852798232623,0.0831886657351081,0.1622881610307185,1.1266253573096427,3_sp_gt_6,5576645,0.1,3,205,25,15,even
199,8.484848484848484,2.0389123941862546,0.0900934786805951,0.428321591640973,0.9274941340455258,3_sp_gt_6,5576645,0.1,3,205,25,15,even
200,10.606060606060606,1.7398764934929485,0.1288299894592359,0.594947429828791,0.5780458504931808,3_sp_gt_6,5576645,0.1,3,205,25,15,even
201,12.727272727272728,1.5141970360095711,0.2880327452287278,0.968089394409224,0.5514286246772584,3_sp_gt_6,5576645,0.1,3,205,25,15,even
202,14.84848484848485,1.5378467597874292,0.3404435282410816,0.7476911789115024,0.3848625905667245,3_sp_gt_6,5576645,0.1,3,205,25,15,even
203,16.96969696969697,1.1483679237831343,0.5153427095161484,0.7157599082738488,0.4801691100302445,3_sp_gt_6,5576645,0.1,3,205,25,15,even
204,19.09090909090909,1.09469854807227,0.7209920394082523,0.965427604282623,0.392390501730034,3_sp_gt_6,5576645,0.1,3,205,25,15,even
205,21.21212121212121,0.7215855686361164,0.9494114732983708,1.0565449847270545,0.2186463005189677,3_sp_gt_6,5576645,0.1,3,205,25,15,even
206,23.333333333333336,0.9044894608607056,1.0631518199711747,1.1366038680769832,0.268467854909677,3_sp_gt_6,5576645,0.1,3,205,25,15,even
207,25.454545454545457,1.0160580093516742,0.8908655110440733,0.8712842190476967,0.2587471363862255,3_sp_gt_6,5576645,0.1,3,205,25,15,even
208,27.575757575757574,0.940101269643965,0.6080950264141448,0.7348052351491776,0.4522785282039959,3_sp_gt_6,5576645,0.1,3,205,25,15,even
209,30.0,1.450080589429535,0.88216455953282,0.6599716968257582,0.3969735908448996,3_sp_gt_6,5576645,0.1,3,205,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,205,25,15,even
211,2.121212121212121,0.2493922718034782,0.0279811151829008,0.0129419519145506,1.561939577712553,3_sp_gt_6,5589942,0.1,3,205,25,15,even
212,4.242424242424242,0.8379576347737684,0.0234068341372179,0.0167028157187553,1.0292575420479595,3_sp_gt_6,5589942,0.1,3,205,25,15,even
213,6.363636363636364,1.7428857304019072,0.023053711559961,0.050641352355676,1.4157984934498409,3_sp_gt_6,5589942,0.1,3,205,25,15,even
214,8.484848484848484,1.855954710564,0.0246979072539362,0.1826260205593696,1.330746433765622,3_sp_gt_6,5589942,0.1,3,205,25,15,even
215,10.606060606060606,2.075313945408715,0.0327933934995199,0.4016955743746833,0.7820662742351854,3_sp_gt_6,5589942,0.1,3,205,25,15,even
216,12.727272727272728,1.9263850421883535,0.0544517501849163,0.4347413028602839,0.5504934548737317,3_sp_gt_6,5589942,0.1,3,205,25,15,even
217,14.84848484848485,1.4528507787652951,0.0866072225191434,0.5592880693523363,0.4230570560739092,3_sp_gt_6,5589942,0.1,3,205,25,15,even
218,16.96969696969697,1.4677018930847756,0.1163437965640943,0.6131707501894397,0.2255921614465256,3_sp_gt_6,5589942,0.1,3,205,25,15,even
219,19.09090909090909,1.4044364652997556,0.1333360903680106,0.8529576902738544,0.3858024911383707,3_sp_gt_6,5589942,0.1,3,205,25,15,even
220,21.21212121212121,1.6335639230339645,0.2709359114072168,0.8003028716279728,0.3305000554364976,3_sp_gt_6,5589942,0.1,3,205,25,15,even
221,23.333333333333336,1.256849622988836,0.434137008510492,0.986052237490436,0.3524439177203732,3_sp_gt_6,5589942,0.1,3,205,25,15,even
222,25.454545454545457,1.127474310230706,0.5711727527682626,0.947606052288262,0.4613349061801401,3_sp_gt_6,5589942,0.1,3,205,25,15,even
223,27.575757575757574,0.8462711074070266,0.7406492424390388,1.1792579951789983,0.3468880833171663,3_sp_gt_6,5589942,0.1,3,205,25,15,even
224,30.0,1.15568808137603,0.6019309105480626,1.110755236580045,0.2796929635879491,3_sp_gt_6,5589942,0.1,3,205,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,205,25,15,even
226,2.121212121212121,0.5737247586320117,0.0241913123854167,0.1146947594542536,1.0587134290313749,3_sp_gt_6,8493390,0.1,3,205,25,15,even
227,4.242424242424242,1.4382843142653678,0.0368874398923774,0.2418607005260094,0.672388996254646,3_sp_gt_6,8493390,0.1,3,205,25,15,even
228,6.363636363636364,1.563111770648154,0.0520123122798912,0.4585565292985074,0.5548544403428023,3_sp_gt_6,8493390,0.1,3,205,25,15,even
229,8.484848484848484,1.5878834558834702,0.1372751850499444,0.7406647965793958,0.5134671631143891,3_sp_gt_6,8493390,0.1,3,205,25,15,even
230,10.606060606060606,1.1711300678375995,0.2299969661381363,0.9858700565382026,0.3639926840288683,3_sp_gt_6,8493390,0.1,3,205,25,15,even
231,12.727272727272728,1.6870922705215536,0.3918399397092674,0.9336016658616296,0.3190971164939226,3_sp_gt_6,8493390,0.1,3,205,25,15,even
232,14.84848484848485,1.2742824471536955,0.7596089756637143,1.255610264091475,0.2519654636370407,3_sp_gt_6,8493390,0.1,3,205,25,15,even
233,16.96969696969697,0.9829984491762008,0.8664958870036207,1.2573290210538726,0.2792171964186398,3_sp_gt_6,8493390,0.1,3,205,25,15,even
234,19.09090909090909,0.911390699405218,1.207987777771287,0.8850798604453952,0.232012871753581,3_sp_gt_6,8493390,0.1,3,205,25,15,even
235,21.21212121212121,1.1331009580578346,1.397611183900181,1.0646317313175393,0.2606312362212631,3_sp_gt_6,8493390,0.1,3,205,25,15,even
236,23.333333333333336,1.0237248253991595,1.4097694077735707,1.0757554646668646,0.2483618573352357,3_sp_gt_6,8493390,0.1,3,205,25,15,even
237,25.454545454545457,0.9964100516831048,0.97358873825466,1.497503808892202,0.2932994794630124,3_sp_gt_6,8493390,0.1,3,205,25,15,even
238,27.575757575757574,1.1466023591282064,0.9308732467578684,1.1507883625647384,0.249307157317233,3_sp_gt_6,8493390,0.1,3,205,25,15,even
239,30.0,0.6664038035892783,1.2438295383355973,1.2171396912073555,0.2007999605999794,3_sp_gt_6,8493390,0.1,3,205,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,205,25,15,even
241,2.121212121212121,0.58422684178522,0.0517086910355418,0.0981550536797034,1.091724475333001,3_sp_gt_6,8982779,0.1,3,205,25,15,even
242,4.242424242424242,1.266401332294414,0.0368475411220143,0.1495784311519496,0.822181343695847,3_sp_gt_6,8982779,0.1,3,205,25,15,even
243,6.363636363636364,1.2074979254605458,0.0552533757315658,0.3363977203608161,1.185156541972987,3_sp_gt_6,8982779,0.1,3,205,25,15,even
244,8.484848484848484,1.5932720327664276,0.0775619156183175,0.5340094052109373,0.5027398257960063,3_sp_gt_6,8982779,0.1,3,205,25,15,even
245,10.606060606060606,1.6278808153272966,0.2140618159854171,0.7781458264299178,0.3041572805085929,3_sp_gt_6,8982779,0.1,3,205,25,15,even
246,12.727272727272728,1.580828529763572,0.4720233848631058,0.9251683464554744,0.3598639139077011,3_sp_gt_6,8982779,0.1,3,205,25,15,even
247,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,205,25,15,even
248,16.96969696969697,1.308461255155355,0.8574033003003678,0.9524357457379896,0.2641393127850982,3_sp_gt_6,8982779,0.1,3,205,25,15,even
249,19.09090909090909,1.2479489715325829,0.9286170263213392,1.1349754174438875,0.283105584360067,3_sp_gt_6,8982779,0.1,3,205,25,15,even
250,21.21212121212121,1.1700840137486337,0.766256362541799,0.6517455094290945,0.2267420796776675,3_sp_gt_6,8982779,0.1,3,205,25,15,even
251,23.333333333333336,1.111038386897519,0.9388170983895308,1.3939213718730228,0.3187474328766146,3_sp_gt_6,8982779,0.1,3,205,25,15,even
252,25.454545454545457,0.8697426134346812,1.6137229569140472,1.252416062937191,0.2748891816711489,3_sp_gt_6,8982779,0.1,3,205,25,15,even
253,27.575757575757574,0.8100608753209608,1.4005888753370517,1.4029528520264571,0.444157636746842,3_sp_gt_6,8982779,0.1,3,205,25,15,even
254,30.0,0.9252592949990164,0.9660196221101542,0.689680018456029,0.4393827497025135,3_sp_gt_6,8982779,0.1,3,205,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,205,25,15,even
256,2.121212121212121,0.3882926929307126,0.0740001527652297,0.0833616301312435,0.8231137492875831,3_sp_gt_6,9036584,0.1,3,205,25,15,even
257,4.242424242424242,0.9440828133820908,0.0582381976951647,0.17621910738111,0.864596624494828,3_sp_gt_6,9036584,0.1,3,205,25,15,even
258,6.363636363636364,1.382995912638052,0.0713567942553623,0.4620075204440015,0.7463535895795208,3_sp_gt_6,9036584,0.1,3,205,25,15,even
259,8.484848484848484,1.7028103053370611,0.1271824268511982,0.6979554246923314,0.7444790228775434,3_sp_gt_6,9036584,0.1,3,205,25,15,even
260,10.606060606060606,1.9088334602608892,0.2326536467553452,1.1094776587635284,0.821313435942525,3_sp_gt_6,9036584,0.1,3,205,25,15,even
261,12.727272727272728,1.5543040388369784,0.517590693715612,1.0624447009777491,0.5140605711607077,3_sp_gt_6,9036584,0.1,3,205,25,15,even
262,14.84848484848485,1.1203349536315204,1.062897404317564,0.9351900686183088,0.3599562322908619,3_sp_gt_6,9036584,0.1,3,205,25,15,even
263,16.96969696969697,1.1192029839458224,0.9688317598475586,1.3065991661910197,0.2563295985378542,3_sp_gt_6,9036584,0.1,3,205,25,15,even
264,19.09090909090909,0.9770613621422078,1.0172271566204665,0.8570073334837653,0.2342005885365642,3_sp_gt_6,9036584,0.1,3,205,25,15,even
265,21.21212121212121,1.005956818037093,0.8872217042026367,0.8770741603785494,0.2074420178140345,3_sp_gt_6,9036584,0.1,3,205,25,15,even
266,23.333333333333336,0.9955123346945742,0.6853709898753133,0.9168748016270978,0.207814990036324,3_sp_gt_6,9036584,0.1,3,205,25,15,even
267,25.454545454545457,1.4485998187968436,0.7340564962454346,0.7766559119141185,0.3760054247929715,3_sp_gt_6,9036584,0.1,3,205,25,15,even
268,27.575757575757574,1.3007080158238102,0.5061355229727281,0.6528150740418026,0.3855329121424363,3_sp_gt_6,9036584,0.1,3,205,25,15,even
269,30.0,1.0681839012708494,0.6665633842913259,0.7586591579504867,0.3931192595743001,3_sp_gt_6,9036584,0.1,3,205,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,205,25,15,even
271,2.121212121212121,0.4966326208119436,0.0543199716472899,0.0119199095537755,0.6777403505263095,3_sp_gt_6,9275155,0.1,3,205,25,15,even
272,4.242424242424242,1.3841044103128932,0.0441345323602674,0.02314503204587,0.4172858993067585,3_sp_gt_6,9275155,0.1,3,205,25,15,even
273,6.363636363636364,1.7517776931246294,0.0456982854869249,0.0463686861020218,0.5298722255302812,3_sp_gt_6,9275155,0.1,3,205,25,15,even
274,8.484848484848484,1.424410465575923,0.0324206401990755,0.088890213908123,0.3909206748600713,3_sp_gt_6,9275155,0.1,3,205,25,15,even
275,10.606060606060606,2.1976731067110973,0.0398465489094055,0.1803690176913204,0.4626946231742505,3_sp_gt_6,9275155,0.1,3,205,25,15,even
276,12.727272727272728,1.6883904796022966,0.040670695797788,0.2797092991974551,0.4252193887286192,3_sp_gt_6,9275155,0.1,3,205,25,15,even
277,14.84848484848485,1.6641446235134665,0.048198708302526,0.3974446771921262,0.5755846912481338,3_sp_gt_6,9275155,0.1,3,205,25,15,even
278,16.96969696969697,1.2111962231018594,0.100668143411709,0.4168560619393909,0.5455069039825489,3_sp_gt_6,9275155,0.1,3,205,25,15,even
279,19.09090909090909,1.189487379540506,0.1792441242062718,0.626555192926879,0.6421473610766063,3_sp_gt_6,9275155,0.1,3,205,25,15,even
280,21.21212121212121,1.6748058090325566,0.2658784888440066,0.7873617835561022,0.7256904230667112,3_sp_gt_6,9275155,0.1,3,205,25,15,even
281,23.333333333333336,1.6328859390637784,0.5628771625295336,0.9674144200302311,0.6160421170127163,3_sp_gt_6,9275155,0.1,3,205,25,15,even
282,25.454545454545457,1.2255594222479618,0.6156852212645996,1.138327746603816,0.3856182311362361,3_sp_gt_6,9275155,0.1,3,205,25,15,even
283,27.575757575757574,0.9463490039823144,0.8519109406430538,0.8714704618229414,0.3598939558760575,3_sp_gt_6,9275155,0.1,3,205,25,15,even
284,30.0,1.3150337194083697,0.8683140096151317,0.6624549383582548,0.2793946578190477,3_sp_gt_6,9275155,0.1,3,205,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,205,25,15,even
286,2.121212121212121,0.4328259404423568,0.0445443325836379,0.0141385023063355,0.9417030280979292,3_sp_gt_6,9845126,0.1,3,205,25,15,even
287,4.242424242424242,1.6025502111850929,0.0437135384358757,0.0190279339476594,0.6012646180543907,3_sp_gt_6,9845126,0.1,3,205,25,15,even
288,6.363636363636364,1.7113397711293128,0.0403605158119469,0.0741456447040324,0.6619794317304681,3_sp_gt_6,9845126,0.1,3,205,25,15,even
289,8.484848484848484,2.047732711726529,0.0523167610683861,0.1396095619677509,0.7091496167998206,3_sp_gt_6,9845126,0.1,3,205,25,15,even
290,10.606060606060606,1.9338110557262136,0.0644560837779123,0.2804169891798495,0.5088672097498884,3_sp_gt_6,9845126,0.1,3,205,25,15,even
291,12.727272727272728,1.9722470403369008,0.0577519328609299,0.3788314422369669,0.4291727577063269,3_sp_gt_6,9845126,0.1,3,205,25,15,even
292,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,205,25,15,even
293,16.96969696969697,1.952488081511356,0.1538618834886066,0.4241831303715215,0.4364165972724341,3_sp_gt_6,9845126,0.1,3,205,25,15,even
294,19.09090909090909,2.1535577384138915,0.2636028549644871,0.5133814531173284,0.3243898719320528,3_sp_gt_6,9845126,0.1,3,205,25,15,even
295,21.21212121212121,1.4317984918963895,0.4038106281079718,1.1420199972523868,0.2959377012907406,3_sp_gt_6,9845126,0.1,3,205,25,15,even
296,23.333333333333336,0.9845673168100204,0.5986160267395121,0.9912551633995887,0.336359503028865,3_sp_gt_6,9845126,0.1,3,205,25,15,even
297,25.454545454545457,1.2239487846414914,0.5847266011225775,1.111981150826397,0.3491447397613283,3_sp_gt_6,9845126,0.1,3,205,25,15,even
298,27.575757575757574,0.7175814585082896,0.8127536551877272,1.0686166405869333,0.4534182372215528,3_sp_gt_6,9845126,0.1,3,205,25,15,even
299,30.0,0.9361183152049016,0.9352855089917734,1.110046311298805,0.2779414603684267,3_sp_gt_6,9845126,0.1,3,205,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,205,25,15,even
301,2.121212121212121,0.5169360295589679,0.0311957017990276,0.0711373241396122,0.8636996527325917,3_sp_gt_6,10011807,0.1,3,205,25,15,even
302,4.242424242424242,1.123754639459851,0.0382940295056267,0.1334993424508584,0.8044480601986523,3_sp_gt_6,10011807,0.1,3,205,25,15,even
303,6.363636363636364,1.5246610951338695,0.037072901860563,0.2869096150179605,0.8586078529944464,3_sp_gt_6,10011807,0.1,3,205,25,15,even
304,8.484848484848484,1.8413659664765103,0.0631523537238409,0.5677150030481183,0.9326276883491608,3_sp_gt_6,10011807,0.1,3,205,25,15,even
305,10.606060606060606,1.444533414576029,0.1461615518298986,0.6156576548052195,0.4924547283006896,3_sp_gt_6,10011807,0.1,3,205,25,15,even
306,12.727272727272728,1.364801363251182,0.2523929914039276,0.6407561008678568,0.6853706270012963,3_sp_gt_6,10011807,0.1,3,205,25,15,even
307,14.84848484848485,1.0194597158687264,0.2404652147227611,0.69940728402603,0.7171906424823524,3_sp_gt_6,10011807,0.1,3,205,25,15,even
308,16.96969696969697,1.3854046795622317,0.7366014239138621,1.154425176798496,0.6259889122062996,3_sp_gt_6,10011807,0.1,3,205,25,15,even
309,19.09090909090909,1.202179101013653,1.3196481033677092,1.264493773204097,0.6999735097011685,3_sp_gt_6,10011807,0.1,3,205,25,15,even
310,21.21212121212121,1.0564305513909635,1.1018086663772435,1.186367300743629,0.4864788766384385,3_sp_gt_6,10011807,0.1,3,205,25,15,even
311,23.333333333333336,0.852246609814606,1.436291668092976,1.4461027216404911,0.3508824072807591,3_sp_gt_6,10011807,0.1,3,205,25,15,even
312,25.454545454545457,0.6169742724000294,1.5772413417949058,1.0599507110244224,0.4701360858589683,3_sp_gt_6,10011807,0.1,3,205,25,15,even
313,27.575757575757574,0.963189473360176,1.4775223597969918,1.0279953536014328,0.5179598360163896,3_sp_gt_6,10011807,0.1,3,205,25,15,even
314,30.0,1.0982832349929477,1.1409450424616103,1.195022221075032,0.3206571741641082,3_sp_gt_6,10011807,0.1,3,205,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,205,25,15,even
316,2.121212121212121,0.176291316081662,0.0238640964269556,0.087273088313857,0.9829629384782672,3_sp_gt_6,10488077,0.1,3,205,25,15,even
317,4.242424242424242,1.1427985870084416,0.0146369164977713,0.1707180303039124,0.6073038564451747,3_sp_gt_6,10488077,0.1,3,205,25,15,even
318,6.363636363636364,1.593778297900696,0.0199581876391834,0.3373693189591117,0.4244045520690644,3_sp_gt_6,10488077,0.1,3,205,25,15,even
319,8.484848484848484,1.4707190474221012,0.0270109211315739,0.531083048530573,0.4139116594948047,3_sp_gt_6,10488077,0.1,3,205,25,15,even
320,10.606060606060606,1.537137751792549,0.0588121380008713,0.4871283987146899,0.3873685292612727,3_sp_gt_6,10488077,0.1,3,205,25,15,even
321,12.727272727272728,1.5896724387405343,0.0835399788138716,0.5210881643116495,0.3951189718740842,3_sp_gt_6,10488077,0.1,3,205,25,15,even
322,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,205,25,15,even
323,16.96969696969697,1.7104106760287834,0.3517282032236615,0.8200374015810118,0.524122590721156,3_sp_gt_6,10488077,0.1,3,205,25,15,even
324,19.09090909090909,1.0452803281902956,0.998449860356306,1.19887072148038,0.659649441812992,3_sp_gt_6,10488077,0.1,3,205,25,15,even
325,21.21212121212121,0.8781555591980292,1.3597504018826128,1.1785979490203706,0.668836441175577,3_sp_gt_6,10488077,0.1,3,205,25,15,even
326,23.333333333333336,1.163901575594441,1.0768371819048457,0.8837444824783253,0.4276988763449804,3_sp_gt_6,10488077,0.1,3,205,25,15,even
327,25.454545454545457,1.353481552519631,0.9577008228530026,0.9211140472738484,0.4114737652639466,3_sp_gt_6,10488077,0.1,3,205,25,15,even
328,27.575757575757574,1.2759660004320816,1.3037089188048043,1.2951968711966242,0.2414225736922166,3_sp_gt_6,10488077,0.1,3,205,25,15,even
329,30.0,1.0190143101096505,1.8762873042775048,1.788902797520698,0.1895033938742075,3_sp_gt_6,10488077,0.1,3,205,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,205,25,15,even
331,2.121212121212121,0.2592155538189203,0.0665896988170977,0.0959314100347491,1.5277241169597846,3_sp_gt_6,10793741,0.1,3,205,25,15,even
332,4.242424242424242,0.8702387549370586,0.0846825283280585,0.2354707232447467,1.683194602164744,3_sp_gt_6,10793741,0.1,3,205,25,15,even
333,6.363636363636364,1.8254349961774607,0.1929857795708081,0.6572342721039829,1.4155684787958702,3_sp_gt_6,10793741,0.1,3,205,25,15,even
334,8.484848484848484,1.475678379398687,0.2810261344816163,0.574325981899626,0.7807885374688819,3_sp_gt_6,10793741,0.1,3,205,25,15,even
335,10.606060606060606,1.3236175555912757,0.4917118922471506,0.7147791065248145,0.8183167403232972,3_sp_gt_6,10793741,0.1,3,205,25,15,even
336,12.727272727272728,1.2104144594596216,0.6409795569508645,0.9518594423040648,0.7866952497886585,3_sp_gt_6,10793741,0.1,3,205,25,15,even
337,14.84848484848485,1.0045095521706688,1.0125554829430787,1.184718743027416,0.551780519931269,3_sp_gt_6,10793741,0.1,3,205,25,15,even
338,16.96969696969697,0.7158916721266448,1.5746222073971077,1.554000598927706,0.3097178811767869,3_sp_gt_6,10793741,0.1,3,205,25,15,even
339,19.09090909090909,0.9822064668464864,1.458205434390554,1.0986099079004044,0.3166155139211511,3_sp_gt_6,10793741,0.1,3,205,25,15,even
340,21.21212121212121,0.7134121174774402,1.1766584732724368,0.9236607556470764,0.4193528068022195,3_sp_gt_6,10793741,0.1,3,205,25,15,even
341,23.333333333333336,1.0671395296417754,1.3213573373223055,1.128412751954596,0.4155603370644765,3_sp_gt_6,10793741,0.1,3,205,25,15,even
342,25.454545454545457,1.1453636927411703,1.3063507686901608,1.0487868962144222,0.3605472705498818,3_sp_gt_6,10793741,0.1,3,205,25,15,even
343,27.575757575757574,0.9497891076508996,1.4885035866832323,1.3989041943940943,0.2679381980889436,3_sp_gt_6,10793741,0.1,3,205,25,15,even
344,30.0,0.707463507213865,1.0206942726395285,1.0939280070208974,0.3145648196381281,3_sp_gt_6,10793741,0.1,3,205,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,205,25,15,even
346,2.121212121212121,0.7195885714365323,0.0522248451851688,0.102382857541012,1.8036447992195777,3_sp_gt_6,11563241,0.1,3,205,25,15,even
347,4.242424242424242,1.6854854708243017,0.0397314966128668,0.2078874100410714,0.950204667193401,3_sp_gt_6,11563241,0.1,3,205,25,15,even
348,6.363636363636364,1.795197121082694,0.0701477257165501,0.4801673289087297,0.7396326593262555,3_sp_gt_6,11563241,0.1,3,205,25,15,even
349,8.484848484848484,1.8898664431564505,0.1187967834473265,0.5995866403359492,0.7795113624409155,3_sp_gt_6,11563241,0.1,3,205,25,15,even
350,10.606060606060606,1.4658015507978426,0.2500199361533429,0.9702356774889136,0.668265510601602,3_sp_gt_6,11563241,0.1,3,205,25,15,even
351,12.727272727272728,1.5569277789573772,0.4437610854968341,1.1559249952035,0.5116147395285034,3_sp_gt_6,11563241,0.1,3,205,25,15,even
352,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,205,25,15,even
353,16.96969696969697,1.2417123285119602,1.5415489673795495,1.5089122451012305,0.2739024423401808,3_sp_gt_6,11563241,0.1,3,205,25,15,even
354,19.09090909090909,0.6163960497502026,1.7272664144245315,1.5260353732835608,0.2047997904375302,3_sp_gt_6,11563241,0.1,3,205,25,15,even
355,21.21212121212121,0.8591216386409877,1.2424548138292033,1.3981976425785902,0.2425518948686715,3_sp_gt_6,11563241,0.1,3,205,25,15,even
356,23.333333333333336,0.8274005287595819,1.5009290971322518,1.0903403726262144,0.3052388708957331,3_sp_gt_6,11563241,0.1,3,205,25,15,even
357,25.454545454545457,0.8029505410894643,0.969785314375502,0.9706718157471824,0.2905019707426844,3_sp_gt_6,11563241,0.1,3,205,25,15,even
358,27.575757575757574,0.8652142546126389,0.6778521337710597,0.7035659910757819,0.3640818029787379,3_sp_gt_6,11563241,0.1,3,205,25,15,even
359,30.0,1.2439736176048088,0.6238494430046025,0.5796872106031153,0.53934642137052,3_sp_gt_6,11563241,0.1,3,205,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,205,25,15,even
361,2.121212121212121,0.4656319852816241,0.0452741086906565,0.0098456650877547,1.2527030663605487,3_sp_gt_6,12733201,0.1,3,205,25,15,even
362,4.242424242424242,1.3240700760889292,0.0872293453184936,0.0205725608119574,1.029729481818366,3_sp_gt_6,12733201,0.1,3,205,25,15,even
363,6.363636363636364,1.8911907387528253,0.0782900226526696,0.0865797496024527,0.5533887819882675,3_sp_gt_6,12733201,0.1,3,205,25,15,even
364,8.484848484848484,1.501658586827483,0.0852041892166007,0.3482879978060775,0.5042254906792702,3_sp_gt_6,12733201,0.1,3,205,25,15,even
365,10.606060606060606,1.355630749804391,0.2118111214874406,0.5653761052605624,0.5181010124935268,3_sp_gt_6,12733201,0.1,3,205,25,15,even
366,12.727272727272728,1.5451011117416509,0.2397586723840941,0.6445030999310969,0.4420189523987567,3_sp_gt_6,12733201,0.1,3,205,25,15,even
367,14.84848484848485,1.5218575555728011,0.3548726024626587,0.7298115095090724,0.6527737232816776,3_sp_gt_6,12733201,0.1,3,205,25,15,even
368,16.96969696969697,0.958267487727712,0.7149325021027897,0.9470786318322372,0.5782654351117259,3_sp_gt_6,12733201,0.1,3,205,25,15,even
369,19.09090909090909,0.6928710722078781,0.8731249383989802,0.8223226166715432,0.4759186054836999,3_sp_gt_6,12733201,0.1,3,205,25,15,even
370,21.21212121212121,0.8913258000954021,0.9516714074615936,1.0552385955004888,0.4858467668695428,3_sp_gt_6,12733201,0.1,3,205,25,15,even
371,23.333333333333336,1.211582469801949,0.991944600053377,1.0348461509490214,0.2238706677359472,3_sp_gt_6,12733201,0.1,3,205,25,15,even
372,25.454545454545457,1.071210412739473,1.2643083510911126,1.089961995652381,0.2727960731978883,3_sp_gt_6,12733201,0.1,3,205,25,15,even
373,27.575757575757574,1.2527596850173324,1.031290971950478,1.0794503363575867,0.346222890821968,3_sp_gt_6,12733201,0.1,3,205,25,15,even
374,30.0,1.4225337934150106,1.256135449106974,0.9383619277655768,0.3568874887758027,3_sp_gt_6,12733201,0.1,3,205,25,15,even
