,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
200,10.606060606060606,0.8382571245814103,0.9919433973768592,1.089734729327696,0.3464310963784886,3_sp_gt_5,2858482,0.01,3,157,50,15,even
201,12.727272727272728,1.0122720226839643,0.9928134634426204,1.0455199734761842,0.3301296940365494,3_sp_gt_5,2858482,0.01,3,157,50,15,even
202,14.84848484848485,0.9176303421493812,1.0729862717883647,1.0952572600653163,0.3286765955615912,3_sp_gt_5,2858482,0.01,3,157,50,15,even
203,16.96969696969697,0.9589859616865738,1.0183964524701627,1.056494117772207,0.3444006020596779,3_sp_gt_5,2858482,0.01,3,157,50,15,even
204,19.09090909090909,0.973424413039272,1.008144096512555,1.065971408388646,0.338858807788221,3_sp_gt_5,2858482,0.01,3,157,50,15,even
205,21.21212121212121,0.9331200578193404,1.0840136686628017,1.0868295149077534,0.3321715436445801,3_sp_gt_5,2858482,0.01,3,157,50,15,even
206,23.333333333333336,0.9278351411956388,1.059085738301492,1.0637111712310117,0.3210333873616576,3_sp_gt_5,2858482,0.01,3,157,50,15,even
207,25.454545454545457,0.9686873098777145,1.0073478797483144,1.029509174926612,0.3315138433406392,3_sp_gt_5,2858482,0.01,3,157,50,15,even
208,27.575757575757574,0.9381641493692024,1.0893492028942138,1.1007395973241736,0.3158858357519478,3_sp_gt_5,2858482,0.01,3,157,50,15,even
209,30.0,0.9008422021087026,0.9958466173133976,1.0506502025558542,0.3258511797006682,3_sp_gt_5,2858482,0.01,3,157,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,157,50,15,even
211,2.121212121212121,1.7521140663500048,0.0105161290748133,0.0347860434892968,1.0737496343641093,3_sp_gt_5,2905119,0.01,3,157,50,15,even
212,4.242424242424242,2.8869289577514827,0.8510539739935985,0.1697799534614367,0.7480098984036897,3_sp_gt_5,2905119,0.01,3,157,50,15,even
213,6.363636363636364,0.8379535526577631,1.711257766917975,1.336226110063088,0.4417156475003213,3_sp_gt_5,2905119,0.01,3,157,50,15,even
214,8.484848484848484,0.6297026407098462,0.8761069033435812,1.125499897460943,0.3761823666631054,3_sp_gt_5,2905119,0.01,3,157,50,15,even
215,10.606060606060606,1.169307444782714,0.7894160705817153,0.8262488770703217,0.3655275958531925,3_sp_gt_5,2905119,0.01,3,157,50,15,even
216,12.727272727272728,1.0236087143554335,1.2396310719857426,1.153513320885944,0.3512608615138108,3_sp_gt_5,2905119,0.01,3,157,50,15,even
217,14.84848484848485,0.7892458757944877,1.118827332375118,1.1698230067053976,0.3301709395034115,3_sp_gt_5,2905119,0.01,3,157,50,15,even
218,16.96969696969697,0.9829297805604632,0.8910540778891037,0.9693954441226924,0.3385590191149104,3_sp_gt_5,2905119,0.01,3,157,50,15,even
219,19.09090909090909,1.0077069821127511,1.1338040869299812,1.090117270376581,0.3349812991833394,3_sp_gt_5,2905119,0.01,3,157,50,15,even
220,21.21212121212121,0.876007585772665,1.0417887764043077,1.1203880472875904,0.3319559120241594,3_sp_gt_5,2905119,0.01,3,157,50,15,even
221,23.333333333333336,0.9518176006091044,0.996872483966652,1.0560958596757892,0.3328993074009344,3_sp_gt_5,2905119,0.01,3,157,50,15,even
222,25.454545454545457,0.9869837422698128,1.0165705551610715,1.0251627367728449,0.3197802973052195,3_sp_gt_5,2905119,0.01,3,157,50,15,even
223,27.575757575757574,0.9689190055575854,1.0804074000432964,1.098333521021849,0.3216995419317074,3_sp_gt_5,2905119,0.01,3,157,50,15,even
224,30.0,0.8986065296637273,1.0570363010901482,1.0592300910299064,0.3214753794901416,3_sp_gt_5,2905119,0.01,3,157,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.01,3,157,50,15,even
226,2.121212121212121,1.1335450041841006,0.0,0.026807940139836,1.1054559080410356,3_sp_gt_5,3049039,0.01,3,157,50,15,even
227,4.242424242424242,3.2717303752704594,0.0,0.0868657383362668,0.795065689039271,3_sp_gt_5,3049039,0.01,3,157,50,15,even
228,6.363636363636364,3.1061942084954355,0.0,0.4278656717292687,0.5221389052776912,3_sp_gt_5,3049039,0.01,3,157,50,15,even
229,8.484848484848484,2.6262508358301853,0.0,0.8921299672822767,0.3935142399305198,3_sp_gt_5,3049039,0.01,3,157,50,15,even
230,10.606060606060606,2.3577899491186938,0.0,0.9223853727838502,0.3374080764601365,3_sp_gt_5,3049039,0.01,3,157,50,15,even
231,12.727272727272728,2.278039529479563,0.0,0.9146130139624978,0.3175263480232177,3_sp_gt_5,3049039,0.01,3,157,50,15,even
232,14.84848484848485,2.413518172686405,0.0,0.9255085976128892,0.3165691886009457,3_sp_gt_5,3049039,0.01,3,157,50,15,even
233,16.96969696969697,2.381321123556261,0.0,0.9323830706759436,0.3053939658209272,3_sp_gt_5,3049039,0.01,3,157,50,15,even
234,19.09090909090909,2.3916042360960925,0.0,0.9282052668552272,0.3006733212445475,3_sp_gt_5,3049039,0.01,3,157,50,15,even
235,21.21212121212121,2.409813866269124,0.0,0.9592437327388827,0.2984454217988686,3_sp_gt_5,3049039,0.01,3,157,50,15,even
236,23.333333333333336,2.32275765179174,0.0,0.927558040290334,0.2937310074120152,3_sp_gt_5,3049039,0.01,3,157,50,15,even
237,25.454545454545457,2.395990545321708,0.0,0.9208305518660714,0.2981981517042195,3_sp_gt_5,3049039,0.01,3,157,50,15,even
238,27.575757575757574,2.414663157906188,0.0,0.929039882988423,0.2924981376092222,3_sp_gt_5,3049039,0.01,3,157,50,15,even
239,30.0,2.369436722690199,0.0,0.9358003012221974,0.2948740712951164,3_sp_gt_5,3049039,0.01,3,157,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3,157,50,15,even
241,2.121212121212121,1.26161540008003,0.0079854135734653,0.0450680826563104,1.0677956971564804,3_sp_gt_5,3346496,0.01,3,157,50,15,even
242,4.242424242424242,3.125005427637735,0.3537130488831242,0.1547681597776568,0.7378580152065719,3_sp_gt_5,3346496,0.01,3,157,50,15,even
243,6.363636363636364,0.901957914715414,1.875998442324784,1.3271714168308,0.4398736771762707,3_sp_gt_5,3346496,0.01,3,157,50,15,even
244,8.484848484848484,0.5616509557489027,0.9300799524570816,1.1660648063596646,0.3741305083150575,3_sp_gt_5,3346496,0.01,3,157,50,15,even
245,10.606060606060606,1.1843418065323543,0.734638092424853,0.8249394791811001,0.3839471201048118,3_sp_gt_5,3346496,0.01,3,157,50,15,even
246,12.727272727272728,1.0411456434390138,1.3211706855507452,1.1821220025021582,0.3454784513282064,3_sp_gt_5,3346496,0.01,3,157,50,15,even
247,14.84848484848485,0.7335397675306743,1.0292111163833262,1.1466199702757982,0.3202840979912135,3_sp_gt_5,3346496,0.01,3,157,50,15,even
248,16.96969696969697,1.032959917560915,0.8723854520129432,0.921950674486516,0.3299792488384201,3_sp_gt_5,3346496,0.01,3,157,50,15,even
249,19.09090909090909,1.0382555307552497,1.1481944238702892,1.081976352775635,0.3403966572257834,3_sp_gt_5,3346496,0.01,3,157,50,15,even
250,21.21212121212121,0.8668825843312365,1.0856120716845383,1.1538075477002143,0.3313341072592477,3_sp_gt_5,3346496,0.01,3,157,50,15,even
251,23.333333333333336,0.951231214561765,0.9538772412124396,1.0100058125575129,0.3375711832157743,3_sp_gt_5,3346496,0.01,3,157,50,15,even
252,25.454545454545457,1.040272785649612,1.0653193057107455,1.030196666789652,0.3440641302329593,3_sp_gt_5,3346496,0.01,3,157,50,15,even
253,27.575757575757574,0.8812337571209063,1.0640076461554089,1.0892082929347016,0.3255032436723628,3_sp_gt_5,3346496,0.01,3,157,50,15,even
254,30.0,0.9737331602532332,0.968502807480121,1.00660153595632,0.3183651902438919,3_sp_gt_5,3346496,0.01,3,157,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,157,50,15,even
256,2.121212121212121,1.084821473033157,0.0048538097789867,0.0159423704805761,1.0880788747386567,3_sp_gt_5,4211685,0.01,3,157,50,15,even
257,4.242424242424242,3.181957463146712,0.1723234840873765,0.0538212392329666,0.7804421512297018,3_sp_gt_5,4211685,0.01,3,157,50,15,even
258,6.363636363636364,1.2965040777655443,1.840290410170427,0.6878056558074327,0.4749350894744075,3_sp_gt_5,4211685,0.01,3,157,50,15,even
259,8.484848484848484,0.7568918633271864,1.2141426292595543,1.2105309993789954,0.3681300786727901,3_sp_gt_5,4211685,0.01,3,157,50,15,even
260,10.606060606060606,0.9232747513176752,0.890121142678193,1.0140032915490411,0.3482154922900183,3_sp_gt_5,4211685,0.01,3,157,50,15,even
261,12.727272727272728,1.04927602274536,1.1043908108913616,1.0632658406046425,0.3378556031077205,3_sp_gt_5,4211685,0.01,3,157,50,15,even
262,14.84848484848485,0.8724161022767767,1.0835843152922084,1.1488203027697037,0.3301085888649929,3_sp_gt_5,4211685,0.01,3,157,50,15,even
263,16.96969696969697,0.9287612611054344,1.006706726939966,1.058852144344023,0.3192819097993178,3_sp_gt_5,4211685,0.01,3,157,50,15,even
264,19.09090909090909,0.9688433688040352,1.0285896362954887,1.041968192404977,0.3202906457555513,3_sp_gt_5,4211685,0.01,3,157,50,15,even
265,21.21212121212121,0.9657819145217564,1.0281923350838147,1.0362626422773429,0.324740895376413,3_sp_gt_5,4211685,0.01,3,157,50,15,even
266,23.333333333333336,0.9706926509210332,1.0427682792767037,1.0787856124578938,0.333096585207102,3_sp_gt_5,4211685,0.01,3,157,50,15,even
267,25.454545454545457,0.9288806965493288,1.0650751618521053,1.1008429333690928,0.3488603395579789,3_sp_gt_5,4211685,0.01,3,157,50,15,even
268,27.575757575757574,0.9111689809808357,1.0073750546077185,1.0796667729900082,0.3422031155496717,3_sp_gt_5,4211685,0.01,3,157,50,15,even
269,30.0,0.9638573452224408,1.0368471541066997,1.0576024403288673,0.3331507332047439,3_sp_gt_5,4211685,0.01,3,157,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.01,3,157,50,15,even
271,2.121212121212121,1.7533952109463482,0.0,0.0335798561747094,1.065628417113575,3_sp_gt_5,4240255,0.01,3,157,50,15,even
272,4.242424242424242,3.369590048545369,0.0,0.1401303374095319,0.7021303876380443,3_sp_gt_5,4240255,0.01,3,157,50,15,even
273,6.363636363636364,3.0152844486183743,0.0,0.5795854304599614,0.4792133089169353,3_sp_gt_5,4240255,0.01,3,157,50,15,even
274,8.484848484848484,2.5753389232283683,0.0,0.9576698727074788,0.3602632889930408,3_sp_gt_5,4240255,0.01,3,157,50,15,even
275,10.606060606060606,2.32169592519859,0.0,0.9270776302780904,0.3324755346613905,3_sp_gt_5,4240255,0.01,3,157,50,15,even
276,12.727272727272728,2.371070376455133,0.0,0.9142968446815208,0.3138567193868417,3_sp_gt_5,4240255,0.01,3,157,50,15,even
277,14.84848484848485,2.3368834106440146,0.0,0.9239188493441772,0.3061521512088515,3_sp_gt_5,4240255,0.01,3,157,50,15,even
278,16.96969696969697,2.3290640406410925,0.0,0.9319026803814592,0.2931887253691208,3_sp_gt_5,4240255,0.01,3,157,50,15,even
279,19.09090909090909,2.339439969909,0.0,0.9125111279811076,0.2916355905186335,3_sp_gt_5,4240255,0.01,3,157,50,15,even
280,21.21212121212121,2.3978815445658697,0.0,0.9224995167547207,0.2903667939777928,3_sp_gt_5,4240255,0.01,3,157,50,15,even
281,23.333333333333336,2.369068049364812,0.0,0.8940333795961106,0.2950211635278035,3_sp_gt_5,4240255,0.01,3,157,50,15,even
282,25.454545454545457,2.351650356841635,0.0,0.8925139081161322,0.2950252462302155,3_sp_gt_5,4240255,0.01,3,157,50,15,even
283,27.575757575757574,2.427597444220219,0.0,0.9113818853362812,0.2963495400057764,3_sp_gt_5,4240255,0.01,3,157,50,15,even
284,30.0,2.342218597943661,0.0,0.9529381081941204,0.2922778387658263,3_sp_gt_5,4240255,0.01,3,157,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.01,3,157,50,15,even
286,2.121212121212121,1.0994876122523105,0.0067320698385173,0.0459845822983553,1.082761027360937,3_sp_gt_5,5140131,0.01,3,157,50,15,even
287,4.242424242424242,3.1432661841082403,0.2477292690719405,0.1462712741245179,0.8047950993915219,3_sp_gt_5,5140131,0.01,3,157,50,15,even
288,6.363636363636364,0.9514008431173804,1.99913567819978,1.345151827511168,0.4680701171860965,3_sp_gt_5,5140131,0.01,3,157,50,15,even
289,8.484848484848484,0.5362492718684991,0.948251279988226,1.1745892757829877,0.3919916448526594,3_sp_gt_5,5140131,0.01,3,157,50,15,even
290,10.606060606060606,1.161084049369794,0.7037278580090102,0.8474557235787478,0.3847528052388935,3_sp_gt_5,5140131,0.01,3,157,50,15,even
291,12.727272727272728,1.053858224497331,1.2894416957990038,1.140542108776439,0.3510694105136275,3_sp_gt_5,5140131,0.01,3,157,50,15,even
292,14.84848484848485,0.7616186175644526,1.0564888355810562,1.1515299398485044,0.3316072721065567,3_sp_gt_5,5140131,0.01,3,157,50,15,even
293,16.96969696969697,1.0049372648247714,0.8925860079268781,0.9553721176298304,0.3536038545724304,3_sp_gt_5,5140131,0.01,3,157,50,15,even
294,19.09090909090909,1.0218156905047853,1.1489563442954436,1.1017272485508764,0.3388236982245501,3_sp_gt_5,5140131,0.01,3,157,50,15,even
295,21.21212121212121,0.8133860905316742,1.1139632994105988,1.1616883564886842,0.3238838462257307,3_sp_gt_5,5140131,0.01,3,157,50,15,even
296,23.333333333333336,0.9207445221619098,0.9030507742865148,0.9752245444417108,0.3384086230643289,3_sp_gt_5,5140131,0.01,3,157,50,15,even
297,25.454545454545457,1.0535323109106494,1.065065883026114,1.017208172646564,0.3398719977327774,3_sp_gt_5,5140131,0.01,3,157,50,15,even
298,27.575757575757574,0.8728245051177321,1.1324261594726288,1.175108506697114,0.3270203164675798,3_sp_gt_5,5140131,0.01,3,157,50,15,even
299,30.0,0.92927003870805,0.9463256020120392,1.0159062677796094,0.3354932345571034,3_sp_gt_5,5140131,0.01,3,157,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,157,50,15,even
301,2.121212121212121,1.1589545054107782,0.005829950375156,0.0114223499784564,1.1164992448763622,3_sp_gt_5,5576645,0.01,3,157,50,15,even
302,4.242424242424242,3.285239114859635,0.2528154541034006,0.0415679823264705,0.8136475219614324,3_sp_gt_5,5576645,0.01,3,157,50,15,even
303,6.363636363636364,1.2899593137542007,1.806940374503828,0.6364613031721602,0.4974482600618067,3_sp_gt_5,5576645,0.01,3,157,50,15,even
304,8.484848484848484,0.8045649508895188,1.1749870891697956,1.189795768809436,0.3946177416573214,3_sp_gt_5,5576645,0.01,3,157,50,15,even
305,10.606060606060606,0.9348901872542278,0.9024176833254454,0.9983665285071784,0.36389827800329,3_sp_gt_5,5576645,0.01,3,157,50,15,even
306,12.727272727272728,1.0191631053516637,1.0782936268674916,1.0801725680064198,0.352934290139961,3_sp_gt_5,5576645,0.01,3,157,50,15,even
307,14.84848484848485,0.9039505656831726,1.0354911804851237,1.095879741259417,0.330173339966326,3_sp_gt_5,5576645,0.01,3,157,50,15,even
308,16.96969696969697,0.9522640760568524,0.9938218000947506,1.0219843357034164,0.3404075542541873,3_sp_gt_5,5576645,0.01,3,157,50,15,even
309,19.09090909090909,0.957004394652466,1.0811611367507374,1.0845626254546692,0.3313000756526859,3_sp_gt_5,5576645,0.01,3,157,50,15,even
310,21.21212121212121,0.8711198047343445,1.0412089151229458,1.0895840405096473,0.3129910945816729,3_sp_gt_5,5576645,0.01,3,157,50,15,even
311,23.333333333333336,0.9797650895368996,0.9570020719129264,1.0217453861086636,0.3253769987571491,3_sp_gt_5,5576645,0.01,3,157,50,15,even
312,25.454545454545457,1.0077820158216575,1.0537643697086223,1.0447325651587944,0.3219006703298073,3_sp_gt_5,5576645,0.01,3,157,50,15,even
313,27.575757575757574,0.9239363910890988,1.0452111159584103,1.0721720727086386,0.3357113901034584,3_sp_gt_5,5576645,0.01,3,157,50,15,even
314,30.0,0.9578207881209644,1.057933444905789,1.0430675075422775,0.3315281905775023,3_sp_gt_5,5576645,0.01,3,157,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3,157,50,15,even
316,2.121212121212121,1.1645794314771625,0.0,0.0055753576876928,1.1579816371665803,3_sp_gt_5,5589942,0.01,3,157,50,15,even
317,4.242424242424242,3.324498230831108,0.0,0.0188352154451969,0.8033709136641766,3_sp_gt_5,5589942,0.01,3,157,50,15,even
318,6.363636363636364,3.3810339180621587,0.0,0.1279151207401142,0.5562829894200714,3_sp_gt_5,5589942,0.01,3,157,50,15,even
319,8.484848484848484,2.977373047517929,0.0,0.5469439207662391,0.4217974917923336,3_sp_gt_5,5589942,0.01,3,157,50,15,even
320,10.606060606060606,2.545702102695516,0.0,0.910768741542362,0.3446513279215323,3_sp_gt_5,5589942,0.01,3,157,50,15,even
321,12.727272727272728,2.4258525451496857,0.0,0.9170107616202902,0.3176767192517904,3_sp_gt_5,5589942,0.01,3,157,50,15,even
322,14.84848484848485,2.345503881394529,0.0,0.9247079123520446,0.3056656332953036,3_sp_gt_5,5589942,0.01,3,157,50,15,even
323,16.96969696969697,2.390347955355552,0.0,0.9119138135721327,0.2877708776814098,3_sp_gt_5,5589942,0.01,3,157,50,15,even
324,19.09090909090909,2.360727196409715,0.0,0.940498713793188,0.3024342748486122,3_sp_gt_5,5589942,0.01,3,157,50,15,even
325,21.21212121212121,2.403711838166568,0.0,0.933333520592252,0.2976240163234108,3_sp_gt_5,5589942,0.01,3,157,50,15,even
326,23.333333333333336,2.3623329394913224,0.0,0.9328969233728744,0.3020430414089538,3_sp_gt_5,5589942,0.01,3,157,50,15,even
327,25.454545454545457,2.3857018998683204,0.0,0.9192359251238916,0.311391661032208,3_sp_gt_5,5589942,0.01,3,157,50,15,even
328,27.575757575757574,2.319172666504654,0.0,0.9413200361207836,0.3022136763381777,3_sp_gt_5,5589942,0.01,3,157,50,15,even
329,30.0,2.404100081536512,0.0,0.935635637928047,0.297215741424119,3_sp_gt_5,5589942,0.01,3,157,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_5,5614865,0.01,3,157,50,15,even
331,2.121212121212121,0.9556804927205422,0.0046059590270318,0.0264206853300173,1.111207407674089,3_sp_gt_5,5614865,0.01,3,157,50,15,even
332,4.242424242424242,3.2783423330403,0.1241840855445857,0.0788465292845453,0.7903799462247398,3_sp_gt_5,5614865,0.01,3,157,50,15,even
333,6.363636363636364,1.230704817848186,1.954218940139002,0.918328890791736,0.4705480446071514,3_sp_gt_5,5614865,0.01,3,157,50,15,even
334,8.484848484848484,0.6088827052488107,1.134877813024984,1.2734986254870937,0.3781623796107833,3_sp_gt_5,5614865,0.01,3,157,50,15,even
335,10.606060606060606,0.9866762736060128,0.7065551375977137,0.8536856977874159,0.3875630956193162,3_sp_gt_5,5614865,0.01,3,157,50,15,even
336,12.727272727272728,1.152980500728596,1.1298393760600132,1.0282435301758703,0.3557834332522396,3_sp_gt_5,5614865,0.01,3,157,50,15,even
337,14.84848484848485,0.8164468071366375,1.1485373603206317,1.1721862064030315,0.3188361717084924,3_sp_gt_5,5614865,0.01,3,157,50,15,even
338,16.96969696969697,0.9405403794425972,0.9151596278699616,1.0324798169933151,0.3351323718456164,3_sp_gt_5,5614865,0.01,3,157,50,15,even
339,19.09090909090909,1.0543537610909064,1.0605984605555832,1.0308720600332573,0.3406171937007012,3_sp_gt_5,5614865,0.01,3,157,50,15,even
340,21.21212121212121,0.8543726612369142,1.1373848083737963,1.1457853397357396,0.3279566859424017,3_sp_gt_5,5614865,0.01,3,157,50,15,even
341,23.333333333333336,0.9162412516611336,0.9982381566320028,1.0782471023613711,0.330200035442171,3_sp_gt_5,5614865,0.01,3,157,50,15,even
342,25.454545454545457,0.9473714631712552,1.0239910593029895,1.054879697502151,0.3330638746343447,3_sp_gt_5,5614865,0.01,3,157,50,15,even
343,27.575757575757574,0.9449193113849031,1.0185794456160484,1.0215900643552855,0.3348183832527248,3_sp_gt_5,5614865,0.01,3,157,50,15,even
344,30.0,0.9766876920661378,1.0579344856984347,1.060380244890225,0.3230532435038854,3_sp_gt_5,5614865,0.01,3,157,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_5,6543552,0.01,3,157,50,15,even
346,2.121212121212121,1.290577713959169,0.008931329032313,0.039943125649999,1.1145405702896474,3_sp_gt_5,6543552,0.01,3,157,50,15,even
347,4.242424242424242,3.0836832546236863,0.4243866960843791,0.1418201999862817,0.8175271699783759,3_sp_gt_5,6543552,0.01,3,157,50,15,even
348,6.363636363636364,0.9029765247007264,1.8436158451514388,1.3379362920687456,0.4891771307557215,3_sp_gt_5,6543552,0.01,3,157,50,15,even
349,8.484848484848484,0.5335735136730938,0.9656842138402688,1.2186771329808537,0.3883067642707802,3_sp_gt_5,6543552,0.01,3,157,50,15,even
350,10.606060606060606,1.0922823575400862,0.6678859127393081,0.8197141678216306,0.397657231166071,3_sp_gt_5,6543552,0.01,3,157,50,15,even
351,12.727272727272728,1.128525314704214,1.2519957991855135,1.090402179578048,0.3720683433806446,3_sp_gt_5,6543552,0.01,3,157,50,15,even
352,14.84848484848485,0.7118823854494473,1.1340776278011078,1.2485977948859406,0.326514773046334,3_sp_gt_5,6543552,0.01,3,157,50,15,even
353,16.96969696969697,0.9201612266255524,0.8272414779464322,0.9554120255140024,0.3413858412017742,3_sp_gt_5,6543552,0.01,3,157,50,15,even
354,19.09090909090909,1.0976096910721085,1.0383010645205302,0.972994055588746,0.3376573983472772,3_sp_gt_5,6543552,0.01,3,157,50,15,even
355,21.21212121212121,0.9017898884961564,1.158803733339304,1.159403186337741,0.3284759270484938,3_sp_gt_5,6543552,0.01,3,157,50,15,even
356,23.333333333333336,0.9075431216136276,0.9778343538052616,1.0797371383304897,0.3136961419306837,3_sp_gt_5,6543552,0.01,3,157,50,15,even
357,25.454545454545457,0.956413736106558,0.9914476380557228,1.050318903158962,0.3398503402418576,3_sp_gt_5,6543552,0.01,3,157,50,15,even
358,27.575757575757574,0.9716013445384954,1.0839916671419032,1.0678442607642862,0.3366946506818038,3_sp_gt_5,6543552,0.01,3,157,50,15,even
359,30.0,0.8906445774074635,1.0792715388936671,1.1192570184262636,0.3340203565947505,3_sp_gt_5,6543552,0.01,3,157,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_5,6550368,0.01,3,157,50,15,even
361,2.121212121212121,1.4947271477387594,0.0061215448521217,0.0248155100051959,1.0896588196098678,3_sp_gt_5,6550368,0.01,3,157,50,15,even
362,4.242424242424242,3.1791982214103145,0.4068150215333712,0.1065754898300456,0.7569049651425906,3_sp_gt_5,6550368,0.01,3,157,50,15,even
363,6.363636363636364,1.0227216722411687,1.7453954074096951,1.094703752342474,0.4655502887695177,3_sp_gt_5,6550368,0.01,3,157,50,15,even
364,8.484848484848484,0.6919350577127318,0.991396336961988,1.1517124337141924,0.38540300131943,3_sp_gt_5,6550368,0.01,3,157,50,15,even
365,10.606060606060606,1.1056224236760128,0.8342646750327425,0.8832068767494424,0.3771319657483585,3_sp_gt_5,6550368,0.01,3,157,50,15,even
366,12.727272727272728,1.0150282915759452,1.2211840700210232,1.1402380655645554,0.3464607847537518,3_sp_gt_5,6550368,0.01,3,157,50,15,even
367,14.84848484848485,0.7853874235200868,1.095532931184198,1.166031545301593,0.3274959639798195,3_sp_gt_5,6550368,0.01,3,157,50,15,even
368,16.96969696969697,0.9454671967572236,0.9206798188703867,1.0034004174572353,0.326646989922375,3_sp_gt_5,6550368,0.01,3,157,50,15,even
369,19.09090909090909,1.027052845239893,1.052102247859808,1.0288174950492155,0.3281842557535481,3_sp_gt_5,6550368,0.01,3,157,50,15,even
370,21.21212121212121,0.8902163025445449,1.1174025640705212,1.1232218281031272,0.3229760898655739,3_sp_gt_5,6550368,0.01,3,157,50,15,even
371,23.333333333333336,0.9355615538596628,0.9799422122617906,1.0388132326854138,0.3355205610164499,3_sp_gt_5,6550368,0.01,3,157,50,15,even
372,25.454545454545457,1.007042690231784,1.0288658359200469,1.0258465407733108,0.3415803578798879,3_sp_gt_5,6550368,0.01,3,157,50,15,even
373,27.575757575757574,0.9136505172567124,1.0985679482120905,1.0933816346500411,0.3353585523469338,3_sp_gt_5,6550368,0.01,3,157,50,15,even
374,30.0,0.892392386517171,0.9787322226795055,1.034865285039106,0.3299840971012124,3_sp_gt_5,6550368,0.01,3,157,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_5,6667140,0.01,3,157,50,15,even
376,2.121212121212121,1.6829130085859425,0.015735108257425,0.0602876012798237,1.070875472494394,3_sp_gt_5,6667140,0.01,3,157,50,15,even
377,4.242424242424242,2.724827571370344,1.0056464757319143,0.2642713155020235,0.7047182276586844,3_sp_gt_5,6667140,0.01,3,157,50,15,even
378,6.363636363636364,0.6421627954316966,1.7112939757250687,1.5487199440243886,0.4255420572162081,3_sp_gt_5,6667140,0.01,3,157,50,15,even
379,8.484848484848484,0.6449341231896821,0.7209039634204784,0.9845006341928314,0.3830054072196066,3_sp_gt_5,6667140,0.01,3,157,50,15,even
380,10.606060606060606,1.3657918941695266,0.8124099002809747,0.8050894867151407,0.3985790237961426,3_sp_gt_5,6667140,0.01,3,157,50,15,even
381,12.727272727272728,0.8951947303618466,1.3429164909915918,1.231963501494852,0.3372474722249885,3_sp_gt_5,6667140,0.01,3,157,50,15,even
382,14.84848484848485,0.7726568721601014,0.981773790469467,1.1083222612586217,0.3426061921624613,3_sp_gt_5,6667140,0.01,3,157,50,15,even
383,16.96969696969697,1.0698597969007209,0.906601260002968,0.9311213238899484,0.3403026499133017,3_sp_gt_5,6667140,0.01,3,157,50,15,even
384,19.09090909090909,0.9754986407179708,1.1729838858859591,1.128468660724341,0.3291050403679549,3_sp_gt_5,6667140,0.01,3,157,50,15,even
385,21.21212121212121,0.8387004486459658,1.0236535035251242,1.1030458209313836,0.3216260424645275,3_sp_gt_5,6667140,0.01,3,157,50,15,even
386,23.333333333333336,1.012971626137417,0.9628618515152024,1.0192153773892003,0.3223409601163151,3_sp_gt_5,6667140,0.01,3,157,50,15,even
387,25.454545454545457,0.9550154108315856,1.1243166866701224,1.1092617970891718,0.3118397708456954,3_sp_gt_5,6667140,0.01,3,157,50,15,even
388,27.575757575757574,0.8730190493942447,1.0137863795488944,1.1169336121413729,0.3239278146268583,3_sp_gt_5,6667140,0.01,3,157,50,15,even
389,30.0,0.9935591664792048,1.034661246855885,1.0464844023793969,0.3340747079439653,3_sp_gt_5,6667140,0.01,3,157,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_5,7964854,0.01,3,157,50,15,even
391,2.121212121212121,0.3703096821511625,0.0027210742444946,0.0309880479414818,1.1702349718925074,3_sp_gt_5,7964854,0.01,3,157,50,15,even
392,4.242424242424242,2.988187190415407,0.0,0.0471539645019774,1.0100089367858338,3_sp_gt_5,7964854,0.01,3,157,50,15,even
393,6.363636363636364,3.277597209550677,0.0,0.2514895666339536,0.6621745894308018,3_sp_gt_5,7964854,0.01,3,157,50,15,even
394,8.484848484848484,2.785664284460618,0.0,0.7816291793495413,0.4554602133322312,3_sp_gt_5,7964854,0.01,3,157,50,15,even
395,10.606060606060606,2.390337835207834,0.0,0.9559129351833218,0.3546652124721447,3_sp_gt_5,7964854,0.01,3,157,50,15,even
396,12.727272727272728,2.370388734451489,0.0,0.9568695103261066,0.3334172752364097,3_sp_gt_5,7964854,0.01,3,157,50,15,even
397,14.84848484848485,2.4196910382381045,0.0,0.9267100554607158,0.3213124930342348,3_sp_gt_5,7964854,0.01,3,157,50,15,even
