,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,0.6882937919384947,1.8730813255232173,0.6732350493387784,0.0951768536149067,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
191,6.0606060606060606,0.7455328319034472,1.78971148349286,0.6936567443437014,0.0932875481398582,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
192,7.272727272727273,0.7990382991220608,1.6632413058579971,0.687532441001232,0.0949967499457631,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
193,8.484848484848484,0.8423476580265087,1.597614531910309,0.7401202143872677,0.0961493765999576,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
194,10.0,0.9247357823317692,1.4718865359392244,0.8173567388735264,0.0927773801867691,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
195,11.212121212121213,0.9272487103424576,1.3708811645330563,0.8624411624897877,0.0945517673589321,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
196,12.424242424242424,0.9599427395123182,1.2997401004965397,0.9052951887739012,0.0963927486748765,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
197,13.636363636363637,0.9667451153094488,1.210908694237553,0.9424246069529107,0.0949706096409383,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
198,14.84848484848485,0.995161463483689,1.1449158979091631,0.9703334798021732,0.0972760636258135,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
199,16.060606060606062,1.0142067568821054,1.084804173650214,0.9951560842545516,0.0981651308602207,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
200,1.2121212121212122,0.5341202012992938,2.1258162155969664,0.2463025828010079,0.3640737700734812,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
201,2.4242424242424243,0.6463428108668998,2.296792741871546,0.3244518437492087,0.098252246692182,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
202,3.6363636363636367,0.6970128464900642,2.126845090485864,0.3780214802460483,0.0945768065520464,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
203,4.848484848484849,0.7611251875518075,1.9803447557011769,0.4351722862625253,0.093457763178826,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
204,6.0606060606060606,0.799689776722712,1.90300088995426,0.5065902663479518,0.0937533884939636,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
205,7.272727272727273,0.8049812237132666,1.781441329337104,0.5922774950079427,0.0948757262342147,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
206,8.484848484848484,0.8638266344861298,1.6345625088728135,0.6606190513881345,0.0945457397464741,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
207,10.0,0.8997864655613262,1.485625727380638,0.7313564709069729,0.094773367857779,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
208,11.212121212121213,0.9264595855130696,1.41039256741739,0.8143060835921256,0.0936427871949576,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
209,12.424242424242424,0.9462503438372196,1.3666321471511549,0.8653526441548587,0.0965668975785553,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
210,2.4242424242424243,0.9513594341537658,1.841575255366888,0.3280511323685561,0.1069927144703747,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
211,3.6363636363636367,0.9360416879837083,1.7624808796881188,0.4335726126325389,0.093915908422453,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
212,4.848484848484849,0.9571171046281148,1.6473794187187971,0.5366840138780923,0.0967342958442392,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
213,6.0606060606060606,0.9459834777131108,1.5165460753512916,0.6617561035397981,0.0964053216886605,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
214,7.272727272727273,0.9735971296206564,1.4086069462355908,0.7508408275312616,0.0950700634712328,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
215,8.484848484848484,0.9713107108414814,1.3110548832534823,0.8417921085994383,0.0957775130769802,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
216,10.0,1.0169428448242093,1.2010461616919448,0.8990344781437266,0.0952842574449337,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
217,11.212121212121213,1.0085227413633415,1.149872971167012,0.9787258211603928,0.0935136612519203,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
218,12.424242424242424,1.037644341776896,1.0968727309533384,0.9822780888411674,0.0958671875462924,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
219,13.636363636363637,1.0695207539837672,1.015049153585937,1.0202807299976624,0.0945517083742373,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
220,4.848484848484849,0.6526816096631989,2.023398882944187,0.5875595216040929,0.0916827131018198,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
221,6.0606060606060606,0.6815244866647938,1.9100723113142388,0.603959036477267,0.0923932687829868,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
222,7.272727272727273,0.770293798004184,1.820379741686456,0.6340175447574683,0.0936206821109346,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
223,8.484848484848484,0.7986777528894513,1.7023344892022634,0.679592598457503,0.0948299846830124,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
224,10.0,0.8436316485729796,1.5766665913239315,0.7297806886139462,0.0955782007727116,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
225,11.212121212121213,0.863196264448338,1.510015528281691,0.7865516054145406,0.0940541585974609,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
226,12.424242424242424,0.8923103379329548,1.4412894891399877,0.8185636995731373,0.0953022288738364,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
227,13.636363636363637,0.9104292103880746,1.372809626219986,0.8532135190468128,0.0946054731931492,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
228,14.84848484848485,0.9534239479535924,1.3094866514775652,0.8764862587436417,0.0944729431090396,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
229,16.060606060606062,0.9792492702849602,1.22885208170129,0.9319008625577274,0.0978956010100538,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
230,1.2121212121212122,0.5176710076398393,1.839127011200916,0.6114816618117409,0.2971435934667609,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
231,2.4242424242424243,0.6236139470133605,1.982621347595528,0.6419767506977263,0.0987368181692991,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
232,3.6363636363636367,0.6805796173018097,1.8631161168936456,0.6370502098393456,0.0959894109892878,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
233,4.848484848484849,0.7257536865876921,1.8425266659049984,0.6658731758977106,0.0923921845587619,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
234,6.0606060606060606,0.7775016472142273,1.7493147956096389,0.6834363449550028,0.0951564757799684,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
235,7.272727272727273,0.8401469225710286,1.626872950848952,0.747668254281772,0.0935583180489125,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
236,8.484848484848484,0.8589781649275875,1.4830564008445355,0.791913032333778,0.0940068659852936,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
237,10.0,0.8927299296559377,1.437872996878918,0.8532417460507128,0.09625073376302,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
238,11.212121212121213,0.8992400595060651,1.3931923878695185,0.8501397650456763,0.0957691251813418,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
239,12.424242424242424,0.9124973890856416,1.3597182844166882,0.9085371110113596,0.0949719703780731,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
240,7.272727272727273,0.9844730688345312,1.2259657037583291,0.887274567744197,0.0968205135873493,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
241,8.484848484848484,1.0199571602441986,1.1585075204559547,0.9553851357008468,0.097299776430354,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
242,10.0,1.0299698195966691,1.0948456980405064,0.9989056644360004,0.0958658950326285,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
243,11.212121212121213,1.082764933503816,1.0046483079129458,1.0071029040501438,0.0957467457618722,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
244,12.424242424242424,1.0769466964257517,0.9520816252408704,1.066950948708442,0.096804183500684,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
245,13.636363636363637,1.1150771182317407,0.917868245329878,1.0907882947072216,0.0963448133439207,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
246,14.84848484848485,1.1060513124964413,0.8627945117579202,1.1127245908122407,0.0960105972081429,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
247,16.060606060606062,1.118378835300997,0.8570807333886877,1.135359126347354,0.0970438027684323,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
248,17.272727272727273,1.1246659028337107,0.8271033989839152,1.1415044269946184,0.0969025576356162,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
249,18.484848484848484,1.121529822728577,0.8134809638936635,1.1333412011212802,0.0960462131995767,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
250,6.0606060606060606,0.8822315936213988,1.467808423093618,0.8485679619936576,0.0936236050829673,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
251,7.272727272727273,0.8844550797892606,1.3789908179464092,0.8451931360307704,0.095705471132193,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
252,8.484848484848484,0.9522556695691624,1.3222485577201029,0.88704811722075,0.0935758123580313,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
253,10.0,0.9785400709000268,1.2104509907642635,0.9079385458694914,0.0950617863783681,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
254,11.212121212121213,1.0220554411252212,1.168270402696046,0.9476908136174974,0.0948687236283971,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
255,12.424242424242424,1.0276038764463509,1.0875996145312092,0.982794650521622,0.096450255548719,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
256,13.636363636363637,1.0741406754260556,1.045039207200238,1.0153136459190557,0.0958512903941094,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
257,14.84848484848485,1.0679810683720687,1.005974518118288,1.0472889759300854,0.0984862109848218,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
258,16.060606060606062,1.0815765978192706,0.9371073448644074,1.061295704546789,0.0949336698988929,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
259,17.272727272727273,1.0983662405674668,0.9341429119129816,1.0971402742459926,0.095696488449746,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
260,7.272727272727273,0.3799756102363567,2.526263640592269,0.40855770749138,0.0912630957474612,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
261,8.484848484848484,0.4370928077776361,2.4682732046288134,0.4227546679594995,0.0918581126281569,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
262,10.0,0.4969299644289572,2.3696998011138235,0.4224874038169805,0.0907676548334441,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
263,11.212121212121213,0.5401851381301794,2.2478778458605366,0.4410639556232657,0.0913609175114071,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
264,12.424242424242424,0.6101401366786507,2.113309045079175,0.4942057244116107,0.0931118375013301,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
265,13.636363636363637,0.6923611686959215,2.0395403318329453,0.5170953301114682,0.0938658838216751,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
266,14.84848484848485,0.7375465178484102,1.9268964294180524,0.5490729726719846,0.0935123998239441,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
267,16.060606060606062,0.7791732284825384,1.759428012742322,0.6166558928272036,0.0952176254956624,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
268,17.272727272727273,0.8112797298263997,1.7293624342359295,0.6573071717303458,0.0935772309860995,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
269,18.484848484848484,0.8311100418751308,1.631345933661763,0.6869267313750731,0.0948616439945996,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
270,1.2121212121212122,0.382400494289599,2.269856818096214,0.3182159163277304,0.3290862062518337,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
271,2.4242424242424243,0.4753654536423589,2.4639891850276388,0.3712038380038645,0.0968184265313147,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
272,3.6363636363636367,0.5438621536223924,2.3343991816904763,0.3954783162199087,0.0921445128258593,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
273,4.848484848484849,0.5862149940908135,2.204797002947556,0.4333128771481904,0.0936783686759582,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
274,6.0606060606060606,0.6515213032725928,2.0920925653353537,0.4626503367400294,0.0953494398846647,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
275,7.272727272727273,0.7015811040712808,1.9649002607559616,0.5158473280045442,0.092682005981876,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
276,8.484848484848484,0.7491028243461997,1.877459803489873,0.5690555353081117,0.0942929345559078,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
277,10.0,0.7853019313733864,1.749923370699559,0.6270953281499664,0.0916067999180516,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
278,11.212121212121213,0.8214633724319298,1.6822671201272292,0.6748085135912474,0.0938553540905513,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
279,12.424242424242424,0.8628066519052836,1.6109372314710777,0.730535466676665,0.0939360357026841,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
280,8.484848484848484,1.111714702046457,0.83570709050085,1.154293275885627,0.0976797573242303,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
281,10.0,1.1324366721782733,0.7734451473406286,1.1962679737830335,0.0949975344691595,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
282,11.212121212121213,1.1486011992593104,0.745188601889144,1.1953244450458835,0.0974944997414536,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
283,12.424242424242424,1.168566353178952,0.7017266773573129,1.2059831744425753,0.0976171194770883,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
284,13.636363636363637,1.20022121441913,0.6873353495190107,1.2210201189903112,0.0993779180953431,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
285,14.84848484848485,1.1710962954460349,0.6491561394598185,1.2427884563383125,0.0971229763726306,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
286,16.060606060606062,1.195933327004277,0.6368664096095837,1.2639094996827918,0.097073941459369,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
287,17.272727272727273,1.1772522651751012,0.6002759697491217,1.2477321236111911,0.098041292896041,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
288,18.484848484848484,1.1819955900511545,0.618527064968676,1.231322636750479,0.0974727129954405,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
289,20.0,1.1806817971929784,0.6134956579760465,1.265987508986128,0.0984774140419703,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
290,6.0606060606060606,1.0601965687068142,1.255903262071081,0.81676241627931,0.095543163042374,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
291,7.272727272727273,1.0438570566667136,1.2074662885952083,0.9042759327805328,0.096238246593646,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
292,8.484848484848484,1.0508554470325402,1.0733619721307768,0.9640274717586096,0.0965304848289403,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
293,10.0,1.0456193551467703,1.0370995591646637,1.0536081472894117,0.0946552199668729,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
294,11.212121212121213,1.027120227724905,0.9987390415844626,1.0871940259578243,0.0957590958968598,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
295,12.424242424242424,1.0500450849759588,0.98661113969742,1.1090550139600752,0.097846767889667,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
296,13.636363636363637,1.0465769988023996,0.9344230598285888,1.1116790535240468,0.0964592174480352,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
297,14.84848484848485,1.047260214274202,0.946330546517846,1.1367620176110362,0.0948899178229909,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
298,16.060606060606062,1.05140294012963,0.920336518475607,1.1450973971436813,0.0968345055472611,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
299,17.272727272727273,1.0644680539148796,0.8916132694607426,1.113897963925931,0.0968326567265981,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
300,4.848484848484849,0.538634690276997,2.166251932817848,0.5399671701066258,0.0925288729674314,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
301,6.0606060606060606,0.5930933677364569,2.110689810673659,0.5396119614964124,0.0930643705526847,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
302,7.272727272727273,0.6434044808957297,2.0306517979994867,0.573151877284205,0.092566808264653,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
303,8.484848484848484,0.7102620630615505,1.9153676945631943,0.5966210658254114,0.0923497092988924,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
304,10.0,0.745209639695988,1.7620043173031306,0.6487919659541279,0.0934934550554778,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
305,11.212121212121213,0.7986870455581223,1.6840972843795952,0.7048737221320566,0.0952587273554878,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
306,12.424242424242424,0.8330998411313097,1.6115445629108331,0.7493141863747008,0.0955170609324859,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
307,13.636363636363637,0.8456490157074416,1.5545059983165312,0.7835867165591125,0.0947531659526484,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
308,14.84848484848485,0.8882069671334524,1.5066837117634275,0.8145604480211209,0.0938523675825756,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
309,16.060606060606062,0.9087452852055344,1.4636232579770831,0.8381680369563279,0.0942983273643788,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
310,1.2121212121212122,0.8076993429416999,1.4775887011716706,0.6599772715632671,0.2755851651191026,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
311,2.4242424242424243,0.9017479635697392,1.5352022027598036,0.7500363993918188,0.0979399338553039,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
312,3.6363636363636367,0.9262475914780426,1.3962809708167785,0.8136602208574364,0.0943619995769722,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
313,4.848484848484849,0.9522852845750702,1.345221268371018,0.8682103330455624,0.0963443743493464,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
314,6.0606060606060606,0.9413249459867822,1.2757644707087654,0.9128405631783504,0.0988867753467842,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
315,7.272727272727273,0.9575325867941612,1.2224114028134467,0.94839447241568,0.0936407942432368,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
316,8.484848484848484,0.9857820336394906,1.194685225848274,0.9681681783294348,0.0950043993938094,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
317,10.0,1.0292354876410108,1.1126686272840949,1.0005892528943972,0.0947889569334001,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
318,11.212121212121213,1.0239790509587217,1.079947312958351,1.0163289329314316,0.0972127695126263,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
319,12.424242424242424,1.0624493045764525,1.0143956050603111,1.033672073555413,0.0949781236655061,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
320,2.4242424242424243,0.7584065925575556,1.9026341280793035,0.5335785866001109,0.099281622336058,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
321,3.6363636363636367,0.763727130926171,1.801670495959468,0.6099197953527923,0.0941227598867514,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
322,4.848484848484849,0.7979211698943142,1.7263888378449437,0.6666115439439247,0.0931413488816682,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
323,6.0606060606060606,0.8193044907392072,1.6327990031193345,0.7207039279039114,0.0931490590656915,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
324,7.272727272727273,0.8571613336209399,1.541267634374781,0.7718534919222613,0.0936169864133817,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
325,8.484848484848484,0.9017912312344758,1.4491475081597385,0.8153578209680947,0.0958968123019419,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
326,10.0,0.9467613996662,1.358626483831245,0.8814535282874051,0.0976182595222166,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
327,11.212121212121213,0.974865383060366,1.22135289462239,0.9303724531754454,0.0956714196981278,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
328,12.424242424242424,1.017949916643088,1.1479204362659396,0.9825288827556008,0.096030590744885,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
329,13.636363636363637,1.039757831792635,1.080621276565604,0.9894743560421292,0.095104728823329,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
330,1.2121212121212122,0.7050488401916292,1.7063468908900326,0.1705228921595805,0.4816566402896622,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
331,2.4242424242424243,0.8455304889746649,2.0314601755625152,0.2790920632564306,0.1043734560902863,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
332,3.6363636363636367,0.8742109142912272,1.9135367529222276,0.3758068472753784,0.0939429956522886,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
333,4.848484848484849,0.8583053032887848,1.8352418142240712,0.4567159706642876,0.0954554481060446,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
334,6.0606060606060606,0.8674295989980761,1.694739522916677,0.5418647912797361,0.0941333306233679,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
335,7.272727272727273,0.8921345431343196,1.638786337490665,0.6383113560188869,0.0941661808779103,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
336,8.484848484848484,0.8970403071922342,1.5455661877901028,0.7171306169029262,0.0964417978841533,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
337,10.0,0.9102340767419898,1.4485240198858325,0.8026112855248976,0.094641872755438,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
338,11.212121212121213,0.9636084448826934,1.3893588548464637,0.8599153346158067,0.0958661106760728,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
339,12.424242424242424,0.9575198929493628,1.2690773105790012,0.9151434641262,0.0949530287007693,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
340,1.2121212121212122,0.8932475080612847,1.854395459797909,0.1137003416224382,0.3110429510564638,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
341,2.4242424242424243,0.9932947338871708,1.9586784766886496,0.1898911715569415,0.1010726982402056,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
342,3.6363636363636367,1.0118318619510105,1.8011117975703017,0.275087413722238,0.0971303479059704,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
343,4.848484848484849,0.9921983973539946,1.6805483407474378,0.3865074306511966,0.0978233326082113,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
344,6.0606060606060606,0.987815736325844,1.5833368466448687,0.5255244255194261,0.0962626127733946,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
345,7.272727272727273,0.9809616892975176,1.4755836511921447,0.6406216187426169,0.0956882768989159,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
346,8.484848484848484,0.9741004976736664,1.4091825874361892,0.7519810822068272,0.0957340531431015,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
347,10.0,1.01581848573111,1.2816120214028452,0.8351560629934535,0.0967491755208579,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
348,11.212121212121213,1.0230603174165238,1.19574456054312,0.9068891070396762,0.0970184915262547,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
349,12.424242424242424,1.01557065097366,1.1454362082692393,0.9374754931606716,0.0957894921267375,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
350,1.2121212121212122,0.6193075407547501,1.8840061394773135,0.1552601525237998,0.4190322197685036,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
351,2.4242424242424243,0.7787190407394009,2.180701190976148,0.2440789071829658,0.1010247826200613,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
352,3.6363636363636367,0.8133181165908561,2.030973571949193,0.3242444741486174,0.0955412164012104,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
353,4.848484848484849,0.8277697218599464,1.9073704415059995,0.4127476127117563,0.0955161506408284,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
354,6.0606060606060606,0.8613986368341336,1.8258309291416304,0.4978427651502675,0.0938973859743369,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
355,7.272727272727273,0.8682947996618969,1.6783047740729484,0.5794546391436248,0.0964162970557246,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
356,8.484848484848484,0.8852860612618043,1.6287420886817308,0.655573086010097,0.0918011928000839,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
357,10.0,0.8833308296325921,1.5017957825535526,0.7226438458904947,0.0950390554791406,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
358,11.212121212121213,0.9445783928768526,1.430145216768914,0.7881430015854235,0.0937899662066096,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
359,12.424242424242424,0.93916260514873,1.3719216148358395,0.8440053278382323,0.0958448764735648,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
360,2.4242424242424243,0.7200876624460124,1.6613938002139146,0.8477669171224369,0.1015521310391116,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
361,3.6363636363636367,0.763840020873164,1.6087086246045388,0.8199510645089357,0.0929196776955958,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
362,4.848484848484849,0.8088117442050277,1.5832839945548358,0.7898234733404083,0.094732508409067,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
363,6.0606060606060606,0.8429804130365063,1.5309021242683685,0.8178897330190896,0.0928981528524712,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
364,7.272727272727273,0.905956008131437,1.4093988338792285,0.8391974890152916,0.0942590531396262,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
365,8.484848484848484,0.9402334814459044,1.325965278772122,0.8792577390479731,0.0954758668558165,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
366,10.0,0.9502362628074124,1.2468354550142653,0.9155473162240044,0.0939635299263408,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
367,11.212121212121213,0.9861351193508934,1.2128099236748648,0.9465041917842578,0.0955201111406696,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
368,12.424242424242424,1.008619522208408,1.138014941213496,0.9796045911213936,0.0962136240981611,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
369,13.636363636363637,1.0388942829935937,1.0727056483712587,0.979186407552,0.0959170159649554,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
371,1.2121212121212122,0.792727705169552,1.7852911885971907,0.1396912415183869,0.3772332099854559,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
372,2.4242424242424243,0.9280870114989972,2.0066282662564805,0.2259008932337391,0.1013411891431408,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
373,3.6363636363636367,0.9349608689525843,1.8805977761872208,0.3093045845716154,0.0946319433849142,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
374,4.848484848484849,0.9398499610215164,1.7371703565488297,0.4316198137405508,0.0953086521138752,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
375,6.0606060606060606,0.9512974301973952,1.6478386898165862,0.5505645211033078,0.0963688033634568,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
376,7.272727272727273,0.9606801452715366,1.5345101505128134,0.6479200150800507,0.0960192560006513,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
377,8.484848484848484,0.9706609626283368,1.43980979115875,0.7410422275480274,0.0956544515095635,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
