,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.3509050525976702,0.7557788507038794,1.0442011044152986,0.1240143116371533,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
191,6.0606060606060606,1.0451418141982394,0.7458610609603322,1.4047884262843398,0.0992422649361015,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
192,7.272727272727273,0.9502729033803128,0.685836358747794,0.908642993955418,0.114691219531226,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
193,8.484848484848484,0.8614263467489008,0.9063216048583644,1.1630887602625803,0.123452170735134,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
194,10.0,1.286208083929933,0.8027490301107744,1.6396957587900158,0.0763062001828996,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
195,11.212121212121213,0.6459707377452737,0.7143041624681925,1.4245688815436344,0.0957404018103353,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
196,12.424242424242424,0.7625522595994448,1.0775238020172038,1.2204316090050211,0.1164068780416584,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
197,13.636363636363637,0.8886191911991116,0.9532082730764548,1.1639313023370317,0.0903925086802306,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
198,14.84848484848485,0.8232567551818264,0.8692534452401622,1.0923817761019368,0.1143214111123413,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
199,16.060606060606062,0.9357435591123204,0.8527989087361418,0.9910348662604924,0.121731362771898,3_sp_gt_2,5140131,0.1,3,34,50,10,seq
200,1.2121212121212122,0.539720653860416,2.8496855449168708,0.0852393066554048,0.3862958934614252,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
201,2.4242424242424243,1.7757811325565251,1.5578401223490796,0.1712145555858772,0.0925072117831617,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
202,3.6363636363636367,1.5421783019452893,0.7849390806056084,0.5563424632996877,0.1089895278200535,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
203,4.848484848484849,1.467036757277645,0.5932042402768266,0.9550957187410528,0.0934682677950256,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
204,6.0606060606060606,1.0092149784430993,0.77976105821139,1.3515809941899877,0.0997401255709968,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
205,7.272727272727273,0.6206839762223695,0.8724422293497608,1.376164058203252,0.1057139807260902,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
206,8.484848484848484,0.9302077607136848,0.8226847286064906,1.1510732416749485,0.0979614597779987,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
207,10.0,1.069866628391314,0.7222027429346498,1.0258481888012645,0.0962204107954032,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
208,11.212121212121213,0.9077702907864352,0.7700724178792278,1.3183809067356371,0.0832883858031477,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
209,12.424242424242424,1.0136051314500794,1.1386311484089755,1.298442806239294,0.112383635430844,3_sp_gt_2,5576645,0.1,3,34,50,10,seq
210,2.4242424242424243,1.868606176981486,1.302946655797606,0.1198500792096216,0.0924313684978024,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
211,3.6363636363636367,1.4298631174647474,1.1932363725758175,0.3299967934096161,0.0777182962677927,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
212,4.848484848484849,1.6153411867723195,0.9772211211616062,0.6047555538789577,0.1084357693567929,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
213,6.0606060606060606,0.9700784096097615,0.7177194569506757,1.292786336474132,0.1069588438946888,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
214,7.272727272727273,1.067274766686554,0.7163836902138342,1.2078041006546436,0.0955865291444847,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
215,8.484848484848484,0.8164033819645078,0.743653057239551,1.417244074399307,0.1017116040376227,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
216,10.0,0.94673878055938,0.7850272858477332,1.0431467476373022,0.0956979866387068,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
217,11.212121212121213,0.7965025105409897,1.014099053215278,1.4111345422198234,0.0750342146033643,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
218,12.424242424242424,1.031750201969475,1.0761857179124217,0.8747611811959595,0.0963829937537264,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
219,13.636363636363637,1.2594585299704049,0.6951789418658931,1.1274940676701548,0.079131151316869,3_sp_gt_2,5589942,0.1,3,34,50,10,seq
220,4.848484848484849,1.2956616586687468,0.7937211533090479,1.2666698804109036,0.0877398269964517,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
221,6.0606060606060606,0.7199479974878814,0.7271567535632533,1.2000310975689217,0.0897796657186891,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
222,7.272727272727273,1.2288119849749302,0.8901477286400284,1.1221473248361653,0.0998833281633346,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
223,8.484848484848484,0.838307860869987,0.7783512929204767,1.273493755262013,0.1075128447357612,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
224,10.0,0.8702688504520142,0.8647152626398849,1.057054830761936,0.1104829662401719,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
225,11.212121212121213,0.7802772460910068,1.067541701481451,1.1402022894299233,0.0919569231047649,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
226,12.424242424242424,0.988954955691789,1.127404523144382,0.9629405201824016,0.1002722680299273,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
227,13.636363636363637,0.8904014785117756,1.0283109748959594,0.9656965844367588,0.0910352685839752,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
228,14.84848484848485,1.1643799960118215,1.0143380197014622,0.8763503035478066,0.0883125448192371,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
229,16.060606060606062,1.04713210955866,0.8063323885972173,1.21422697123789,0.1218380733121548,3_sp_gt_2,5614865,0.1,3,34,50,10,seq
230,1.2121212121212122,0.4904421272022706,1.9288757383461927,0.2839342629179975,0.363083550421263,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
231,2.4242424242424243,1.7276824887575948,1.501653210095552,0.3295501131824307,0.1103550410684851,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
232,3.6363636363636367,1.3343130052302283,0.7156001431124211,0.5999874980311997,0.1247390278155867,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
233,4.848484848484849,1.054628205744237,1.0255419524002605,1.1289200084730762,0.0909040623040634,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
234,6.0606060606060606,1.181360767062147,0.9310633293579816,1.1561198385607283,0.1097306223661296,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
235,7.272727272727273,1.0471955238128865,0.6526603520093059,1.7125641385619594,0.0889890733417591,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
236,8.484848484848484,0.5924890235296549,0.5144084382613856,1.462302060869626,0.0936867936768295,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
237,10.0,0.7313131048266195,1.2825683496345832,1.256000450814834,0.117733616775629,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
238,11.212121212121213,0.8894206075371884,1.4853039366985492,0.6976275761686148,0.1017462097168557,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
239,12.424242424242424,1.2251127052523194,1.395455803569415,0.9934491498214514,0.0896400136038859,3_sp_gt_2,6543552,0.1,3,34,50,10,seq
240,7.272727272727273,0.9369144656780606,0.7305956540326846,0.928718913729791,0.1110859182360777,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
241,8.484848484848484,0.9712849440628284,0.8159738013840929,1.2088491417514466,0.1175338415358663,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
242,10.0,0.8913634667330632,1.0393669584172365,1.1385553607088987,0.0976981711151083,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
243,11.212121212121213,1.2977821363263902,0.6666429057771989,0.959711843157138,0.0906221015989106,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
244,12.424242424242424,0.9202593314483828,0.6798320376152983,1.3518490834002577,0.1034720961947575,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
245,13.636363636363637,1.04845868346003,0.8703002932894639,1.253444892816928,0.0976850077990946,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
246,14.84848484848485,0.8479800278788738,0.8139562266439252,1.2054096980802445,0.0905257030343248,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
247,16.060606060606062,0.9928093204257766,1.22920121323816,1.0858345793428268,0.0984034409537696,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
248,17.272727272727273,1.1209193209350432,1.0404674959103009,1.022742932748357,0.0927143929015983,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
249,18.484848484848484,1.102435587357069,1.0009679237400304,0.9125724888738732,0.082934812513118,3_sp_gt_2,6550368,0.1,3,34,50,10,seq
250,6.0606060606060606,0.9753796825557564,1.2198453340847006,1.267703264817866,0.0845235311133763,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
251,7.272727272727273,0.7654403834272163,1.0068798488033577,0.830328097284799,0.1054464762720708,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
252,8.484848484848484,1.3362854583749724,0.9361058454361036,1.0523457181474152,0.0776554471341515,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
253,10.0,1.0511916246084043,0.644753028441794,0.9815582466880874,0.0938616687635647,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
254,11.212121212121213,1.1543941985211768,0.82089758956046,1.1533265586612982,0.0913322078536688,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
255,12.424242424242424,0.8749327235873828,0.7036411640427557,1.1238155285269025,0.1053890541594411,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
256,13.636363636363637,1.2791012672052542,0.8974259520699095,1.0701990796098797,0.0958245724912138,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
257,14.84848484848485,1.0569550318025145,0.9506637439927356,1.1652580274377156,0.1194310840578696,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
258,16.060606060606062,1.0907164280672317,0.6646917772130212,1.1111403622544949,0.0803466427932106,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
259,17.272727272727273,1.13059077787011,1.0349546424012552,1.193008007724348,0.0884530617330688,3_sp_gt_2,6667140,0.1,3,34,50,10,seq
260,7.272727272727273,1.0823443058665252,0.941090969150791,1.1722717707632135,0.1028645724220048,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
261,8.484848484848484,0.9219632322635184,0.8865852906366005,1.558552437468815,0.1016931207393134,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
262,10.0,0.8903538466409823,1.1642288026268186,1.1088287997503912,0.0926853308027237,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
263,11.212121212121213,0.8907481845860491,1.0083170763865168,1.0051227849881053,0.0876352141726368,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
264,12.424242424242424,0.9821778094529484,0.6732450533981638,1.4772793737183931,0.0974697288184809,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
265,13.636363636363637,1.127712824945792,0.8218835798309096,1.0855924361468277,0.1098560798235534,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
266,14.84848484848485,1.20082504006211,0.971158003443763,1.0570753231875267,0.1023660171853389,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
267,16.060606060606062,0.8782790555776354,0.5765397060062034,1.425956924938859,0.1106662607991139,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
268,17.272727272727273,0.9073071151898798,1.1413275691605,1.0816521228476108,0.0970938706307154,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
269,18.484848484848484,0.9302854759196368,1.1276593636631551,0.7485352157647507,0.1014890672229108,3_sp_gt_2,7964854,0.1,3,34,50,10,seq
270,1.2121212121212122,0.524123295711625,2.163287516993402,0.1361888714696754,0.4085908952063621,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
271,2.4242424242424243,1.7722037162946898,1.6478130373946416,0.236211145910187,0.1029665150711304,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
272,3.6363636363636367,1.88288270132418,0.8189528184117537,0.772110049511468,0.0976801875893118,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
273,4.848484848484849,0.8576225806267336,0.5915612753543371,1.3339744299558394,0.1130172826077223,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
274,6.0606060606060606,0.8738539407023134,0.739124976345843,1.12083793840914,0.1342656132865615,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
275,7.272727272727273,0.8374612603260165,0.7842638626489224,1.1975934198395426,0.0931005490635537,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
276,8.484848484848484,0.8634684133814602,0.9928298307179444,1.0784309066774669,0.1076518482629162,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
277,10.0,1.0114815062163054,0.9659680447805892,0.9526606536816414,0.0705119081260111,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
278,11.212121212121213,1.149250706899856,0.9813138498133096,1.02386969165376,0.0906747930198477,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
279,12.424242424242424,1.2339195077976297,1.0128486013383646,1.2235228855138065,0.0907162621216872,3_sp_gt_2,8139908,0.1,3,34,50,10,seq
280,8.484848484848484,1.0173630887023235,1.129100112342288,1.073046337127628,0.1027069473970582,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
281,10.0,1.0488618365302194,0.7239840880463103,1.4219622918766324,0.0764706303857258,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
282,11.212121212121213,1.0030603802305087,0.7397531636072288,1.181152177846623,0.1024560916443373,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
283,12.424242424242424,0.9963653349065082,0.6678042851067426,1.3112800661106432,0.1018185477072178,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
284,13.636363636363637,1.1441039471906396,0.887171823828034,1.2958661527133142,0.1189574898272165,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
285,14.84848484848485,0.8572195247618096,0.7175704729142512,1.3744114356451034,0.0927840503457545,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
286,16.060606060606062,0.9151392998294676,0.9497968403104706,1.3612804015888142,0.0941751034876118,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
287,17.272727272727273,0.7906072614328751,0.7812437513100206,0.9919562886036823,0.1027296477450966,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
288,18.484848484848484,0.9817247841512408,1.3147379824076473,0.7920126199919801,0.0879871278615938,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
289,20.0,1.1109312672144105,1.016665493983946,1.0576048464227177,0.097265675871092,3_sp_gt_2,8493390,0.1,3,34,50,10,seq
290,6.0606060606060606,1.1405831989497073,0.829812693709935,1.234609107215372,0.0914348942589746,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
291,7.272727272727273,0.9337296100313854,1.1523215663896704,1.21974507694747,0.1009137643430578,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
292,8.484848484848484,0.9958567657162042,0.6202559264161616,1.1712375311902723,0.101798235689322,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
293,10.0,0.8404135889240585,0.9904965794821382,1.5037431048551204,0.081559447129643,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
294,11.212121212121213,0.6373717289682538,1.1096776202453824,1.2212754780287003,0.0920379358456197,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
295,12.424242424242424,0.9777564779120568,1.479712333972913,1.0470552636937906,0.1108242699303507,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
296,13.636363636363637,1.0339388525511322,0.9118144881009976,1.108356559091558,0.091628620198121,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
297,14.84848484848485,0.8095029450984638,1.2851022669632393,1.2622790764180742,0.0791113882073151,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
298,16.060606060606062,1.0086063353828898,1.1172979691935123,1.1897408449961044,0.0955824114320871,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
299,17.272727272727273,0.8841955045755867,0.911522224086862,0.9788131269067982,0.0969273604075214,3_sp_gt_2,8717317,0.1,3,34,50,10,seq
300,4.848484848484849,1.4452171325915906,0.5642676847025733,1.1617101967014924,0.1051002574153881,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
301,6.0606060606060606,0.9337900070391872,0.7344447261297928,1.146725955953915,0.1158215114628115,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
302,7.272727272727273,0.9564518439462664,0.9864715077463012,1.4121702392824662,0.0979836372708589,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
303,8.484848484848484,1.1248887894646182,0.8496829291299709,1.183669012097272,0.0885619314064452,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
304,10.0,0.6658990191495563,0.6595058660286301,1.3529425048008208,0.0961353054926296,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
305,11.212121212121213,0.7741641983033035,0.9353117522372432,1.3196296716880669,0.1167450444898305,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
306,12.424242424242424,0.9391488243436508,1.1390646816460106,1.1865972269286005,0.1105476346808059,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
307,13.636363636363637,0.836689473656932,1.2711165552049342,1.07124360986134,0.098668350081833,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
308,14.84848484848485,1.1282815200571412,1.3247203428898433,1.032732942383804,0.0861495507598683,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
309,16.060606060606062,1.3264664990757111,1.3091414835593724,1.095337533501057,0.0865597590830203,3_sp_gt_2,8745245,0.1,3,34,50,10,seq
310,1.2121212121212122,0.7433611918897826,1.4833644564178778,0.3751028078531934,0.3195503549948553,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
311,2.4242424242424243,1.771263125891425,1.3986978685910394,0.4591261194380708,0.0887880227950525,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
312,3.6363636363636367,1.3865819032357034,0.6119383044231542,1.0467877035154738,0.0884297040681916,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
313,4.848484848484849,0.9964284603588518,0.7934747437017192,1.242916071595679,0.1163916075059218,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
314,6.0606060606060606,0.6429750752578768,0.9383725172737348,1.265600613890176,0.1391075620702271,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
315,7.272727272727273,0.9276884321567136,1.0519154332635767,1.0860649707042644,0.0777917593997888,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
316,8.484848484848484,1.058707267623767,1.180488249081039,1.046836854483197,0.0881784675227237,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
317,10.0,1.232413890622415,0.8103415057889264,1.2757412507656385,0.0840344319916045,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
318,11.212121212121213,0.8891562258863813,0.9854042052625458,1.1553831505779035,0.1107401775327369,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
319,12.424242424242424,1.066288709311936,0.81859087016678,1.1172401580553777,0.0839610148755617,3_sp_gt_2,8982779,0.1,3,34,50,10,seq
320,2.4242424242424243,1.713928623206803,1.2584898374138658,0.4006006480800899,0.1001580526144573,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
321,3.6363636363636367,0.9547778334787956,0.969857803428649,0.9641555664530908,0.0986485359754664,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
322,4.848484848484849,1.02028075519811,1.034057050167844,1.181437323903337,0.0864600337777512,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
323,6.0606060606060606,0.8893302420428044,0.9475585204247756,1.2649871366061245,0.0852480930171629,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
324,7.272727272727273,0.9076016297123854,0.9199788952935476,1.216620124560907,0.0893269865713434,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
325,8.484848484848484,0.9787005566923266,0.8793837796186547,1.2312272396173538,0.1096467648463023,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
326,10.0,0.9613958728364842,0.9342362299868964,1.2843538351666377,0.1306964187161403,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
327,11.212121212121213,0.9651670606447732,0.5828935564959629,1.496609722384502,0.0989094451446722,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
328,12.424242424242424,0.8753741834128392,0.6501785315943489,1.5919840970162935,0.1065539053605371,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
329,13.636363636363637,0.9335953035463804,0.7786341829489624,1.0804791870355523,0.0924682682499583,3_sp_gt_2,9036584,0.1,3,34,50,10,seq
330,1.2121212121212122,0.5462268614532632,2.008359038912373,0.0748967439084073,0.7166366261386424,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
331,2.4242424242424243,1.417730199682958,1.728080773325504,0.1217758932632163,0.0955674466566627,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
332,3.6363636363636367,1.727252805433538,1.059100653618259,0.43911417513577,0.0792350926877505,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
333,4.848484848484849,1.009419145931882,1.134548058388334,0.649560617864621,0.104457014723692,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
334,6.0606060606060606,1.0332667006068872,0.8334689710901249,0.8070546165650805,0.0851700842705889,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
335,7.272727272727273,1.1233206552041604,1.0372977021360443,1.1164692986870042,0.0871768508866346,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
336,8.484848484848484,0.8717207077641697,1.0009295907502211,1.178025078533362,0.1129920881407987,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
337,10.0,0.7703895216604596,1.1123459635222723,1.1647706964616535,0.0923090661216291,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
338,11.212121212121213,1.35417900118169,1.2525522611744755,1.1782676816472146,0.101481660970122,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
339,12.424242424242424,0.8769240640401207,0.7591951244391678,1.4750430647570747,0.0918059415892337,3_sp_gt_2,9104526,0.1,3,34,50,10,seq
340,1.2121212121212122,0.6778350117913833,2.268439755306197,0.0543822788259691,0.2932694404546366,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
341,2.4242424242424243,1.9493994546341185,1.525447295051218,0.1210077187680113,0.0846895506095615,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
342,3.6363636363636367,1.626960757020858,0.7956971324413591,0.4000287911385835,0.101751515187349,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
343,4.848484848484849,0.9501544253374152,0.7283219010252756,0.6880006581362244,0.1111372156350533,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
344,6.0606060606060606,0.8994800514663961,0.8827611570451697,1.144325155459189,0.0981325040012848,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
345,7.272727272727273,0.8206305388726212,0.8983647404250182,1.0129699007150366,0.0949518840738372,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
346,8.484848484848484,0.8659467483919094,1.2087725503274187,1.030764565313227,0.0974995872447164,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
347,10.0,1.131713597768237,0.8626321012348527,1.0044944023045592,0.1048846296201019,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
348,11.212121212121213,1.002120012780835,0.8122767760965726,1.1758536378147724,0.110208043590426,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
349,12.424242424242424,0.8738267996207202,1.004208337049875,0.8283062275866623,0.0978585165581052,3_sp_gt_2,9275155,0.1,3,34,50,10,seq
350,1.2121212121212122,0.2842129303587396,2.05864952847024,0.0638650630408584,0.372258216111954,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
351,2.4242424242424243,1.7367676811916752,1.873616398680465,0.0932854948626912,0.0822133898115248,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
352,3.6363636363636367,1.6435152103064807,0.8757909023096495,0.4141479937138903,0.1028479333183698,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
353,4.848484848484849,1.0709204466199005,0.8135984335875333,0.9744685845455696,0.107300469389851,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
354,6.0606060606060606,1.1336797094486524,1.0022351514692407,1.0937896887262897,0.0884036126845103,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
355,7.272727272727273,0.9639452964770152,0.823380682899132,1.028503143128365,0.1151884261653988,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
356,8.484848484848484,1.1001057105446963,1.2075325651647169,0.9353513293325316,0.0681117385298291,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
357,10.0,0.8326757943661918,0.9840328146197788,0.773330885371679,0.0971731515050053,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
358,11.212121212121213,1.3676328601833825,0.9923065473958844,0.936111307825755,0.0824014610124788,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
359,12.424242424242424,1.0304238709748768,1.045731858261935,1.1259910096957426,0.1022731310810807,3_sp_gt_2,9638443,0.1,3,34,50,10,seq
360,2.4242424242424243,1.5364674357315775,1.6183835778588875,0.3636988387504305,0.0910850601560224,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
361,3.6363636363636367,1.230161194894262,1.0397084004993795,0.7096170940412057,0.0860865791402464,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
362,4.848484848484849,1.2474174072891795,1.10689984730106,0.7151502693823555,0.1026480083628627,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
363,6.0606060606060606,1.2748353757589803,1.0144012516933925,1.1163099560953167,0.080013144756375,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
364,7.272727272727273,1.2741705117688222,0.586275266357001,1.2649368805716936,0.0913056178583764,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
365,8.484848484848484,0.9090940436221496,0.5840703523964169,1.4229238286796992,0.1058199320448703,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
366,10.0,0.7446407095497722,0.8666296244438325,1.096808465891347,0.0866059434988545,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
367,11.212121212121213,1.049953496993436,1.1982266759872042,0.9636729524563132,0.0974067788321968,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
368,12.424242424242424,1.1169861926004705,0.8752480305002805,1.0484613158333838,0.0988280245715398,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
369,13.636363636363637,0.9909878696358322,0.7814630740489246,0.8730371722248338,0.098977599421909,3_sp_gt_2,9668522,0.1,3,34,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
371,1.2121212121212122,0.5770553408352974,1.9240758397663105,0.0619016017238555,0.3535377055779568,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
372,2.4242424242424243,1.802762495835608,1.6273435011552433,0.1096172722746416,0.0799249141566078,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
373,3.6363636363636367,1.6125320270433872,1.034628652457657,0.3111737333412001,0.08276326055484,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
374,4.848484848484849,1.0586676903614305,0.7259001217143716,1.119371564999475,0.0914550197684222,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
375,6.0606060606060606,0.9604370852099616,0.9412554800144494,1.2082367009574064,0.1065851103485856,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
376,7.272727272727273,1.0683754873101836,1.014408200680294,0.9360413886371484,0.1031069029794007,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
377,8.484848484848484,1.1978010536909225,0.997658215590892,1.074795077104468,0.0972621103653128,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
