,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,0.9245815423367328,1.258106849129351,1.2176853556364782,0.0889310462692076,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
191,6.0606060606060606,0.8945626746330095,1.1541665157248195,1.187569278766961,0.0922725395500249,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
192,7.272727272727273,0.9277953757312452,1.1008811806701086,1.11187495435133,0.0952676328604837,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
193,8.484848484848484,0.9419404142425588,1.136330602997785,1.1354640492452388,0.0954357969711371,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
194,10.0,0.9541462867779132,1.1654174603003418,1.199386913829786,0.0900997780740555,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
195,11.212121212121213,0.8987316239709888,1.1638871292628323,1.168074445658044,0.091801991089984,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
196,12.424242424242424,0.9267532516630792,1.127041571075275,1.1448205880235398,0.0952686039493722,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
197,13.636363636363637,0.9218811973888013,1.119751308457011,1.1580195927690395,0.0930250790438868,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
198,14.84848484848485,0.9316024441803652,1.1258153046222843,1.1318027206917354,0.0950852553808662,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
199,16.060606060606062,0.9286922159805724,1.1127583390528146,1.1352699249808942,0.0954938248130088,3_sp_gt_8,5140131,0.01,3,133,50,10,seq
200,1.2121212121212122,1.1235848171730396,0.0894106035786774,0.0772117388141375,0.8216112850390356,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
201,2.4242424242424243,1.9966268894153811,0.6046778625855395,0.3076265023247582,0.1580099289492815,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
202,3.6363636363636367,1.3532566379551791,1.2833114580227811,0.8477605616164747,0.0904075274865333,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
203,4.848484848484849,0.9932956998751236,1.2900868285665703,1.1803283359145362,0.0851280723590824,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
204,6.0606060606060606,0.8913627632905112,1.2016251261306248,1.2009479760880906,0.0903855437485154,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
205,7.272727272727273,0.8740900400548244,1.1182057900392577,1.1657415866199827,0.0944633070974217,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
206,8.484848484848484,0.9400377105965696,1.1020416695098252,1.1360438847940826,0.0942513973924924,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
207,10.0,0.9489167532191628,1.094086577095219,1.1398556419216916,0.0936255779108572,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
208,11.212121212121213,0.933251476902606,1.1343419817483669,1.1659158869728938,0.0913599484006879,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
209,12.424242424242424,0.9206322600124248,1.1579509955828269,1.1804722149996416,0.0943336520898908,3_sp_gt_8,5576645,0.01,3,133,50,10,seq
210,2.4242424242424243,2.178528466069268,0.3515146555319421,0.1712945134374477,0.1744389738913602,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
211,3.6363636363636367,1.5601891914238954,1.1481394085725327,0.567821368344902,0.0950901842958837,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
212,4.848484848484849,1.116268569969728,1.290937654231705,1.059384447526756,0.0881085748250637,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
213,6.0606060606060606,0.903214408268582,1.211394983513101,1.2168086966496223,0.0895284599795375,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
214,7.272727272727273,0.8977916263901076,1.1296698705587385,1.1735578265590116,0.0923871461141518,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
215,8.484848484848484,0.9112721085366612,1.10540993966994,1.1630236177003996,0.0943482629365428,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
216,10.0,0.9479795118137876,1.1217591004982903,1.125462544887664,0.0930355147126272,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
217,11.212121212121213,0.9173761930757444,1.1593155097053185,1.176987041914586,0.0904955918292118,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
218,12.424242424242424,0.9382507314424045,1.1125283716571923,1.1238745577508376,0.0939986739855144,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
219,13.636363636363637,0.9503616834631744,1.140068989151975,1.154543582570281,0.0910514735037251,3_sp_gt_8,5589942,0.01,3,133,50,10,seq
220,4.848484848484849,0.9450529348680404,1.3090049491738582,1.2363902949606822,0.0846766328136113,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
221,6.0606060606060606,0.8471433614341288,1.1629551872204686,1.1856784553261257,0.0906595632881357,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
222,7.272727272727273,0.9468482686055588,1.104005041806975,1.1317346216505455,0.0949582555902051,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
223,8.484848484848484,0.935284526482416,1.134644737181932,1.145545129468503,0.0941864838189092,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
224,10.0,0.929179111674622,1.1124194399699123,1.1364232049984386,0.094628027733237,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
225,11.212121212121213,0.9232455234621249,1.1131758410695545,1.145259639093692,0.0934437380141729,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
226,12.424242424242424,0.933842054312185,1.123422135019632,1.1354564772126747,0.0944674289848904,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
227,13.636363636363637,0.9230730109272768,1.1355612674146611,1.1320351150546513,0.0930477870370269,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
228,14.84848484848485,0.9457944984370888,1.1233575151844546,1.1220945016559811,0.0930617407056139,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
229,16.060606060606062,0.9411043040359468,1.1292364758450837,1.1510595640948695,0.0954893227329912,3_sp_gt_8,5614865,0.01,3,133,50,10,seq
230,1.2121212121212122,1.1350716026320142,0.1157545472294593,0.2313520024028997,0.7009350020007843,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
231,2.4242424242424243,1.804144248642669,0.6844999189590019,0.6075839799668693,0.142419069360198,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
232,3.6363636363636367,1.1888662617158787,1.285529990005688,1.05927951439167,0.0884072782361195,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
233,4.848484848484849,0.904234561225098,1.2779138983540228,1.2318598321883791,0.0861693585179413,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
234,6.0606060606060606,0.8810673924269851,1.1627093057209354,1.1814693499344355,0.0937512989123806,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
235,7.272727272727273,0.929226568364957,1.125419211148709,1.179084009977108,0.0931475976770857,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
236,8.484848484848484,0.9029937485658311,1.1337287756075605,1.169617227876116,0.0919727664266084,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
237,10.0,0.9149200765025004,1.1266637052743016,1.1667935937393294,0.095452442345275,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
238,11.212121212121213,0.9063933194311118,1.140275023288397,1.1145712534363086,0.0947805323515789,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
239,12.424242424242424,0.9188334077613868,1.1284091517649242,1.1598904375782502,0.0943784382003993,3_sp_gt_8,6543552,0.01,3,133,50,10,seq
240,7.272727272727273,0.927119696642893,1.0861541574387097,1.1077573960712563,0.0960519289022842,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
241,8.484848484848484,0.9631879168488564,1.1151683608169465,1.1324987440168484,0.0955206052232956,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
242,10.0,0.9307761046371548,1.1435469488942662,1.1533860992805522,0.0926744323773005,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
243,11.212121212121213,0.9558530129748958,1.1272228610771993,1.135670950670385,0.0922996496667216,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
244,12.424242424242424,0.9291437105992014,1.1285719954531108,1.167055673375808,0.0931074196294181,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
245,13.636363636363637,0.9460378224782828,1.158311091861815,1.1541302148449268,0.0926425991754174,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
246,14.84848484848485,0.9178463572769452,1.1599503060907637,1.1569677368329134,0.091826330059648,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
247,16.060606060606062,0.9205040034115844,1.1558046923990983,1.151097846897043,0.0934329175482693,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
248,17.272727272727273,0.9225677075391068,1.1445353840138,1.1466094215671454,0.0931142945643338,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
249,18.484848484848484,0.9207169707110192,1.1368284651492042,1.133059035861807,0.0924776468009869,3_sp_gt_8,6550368,0.01,3,133,50,10,seq
250,6.0606060606060606,0.8683891602310503,1.168825436382792,1.18819398463656,0.0921184929554738,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
251,7.272727272727273,0.8917612355855543,1.0826600916511315,1.106953975522912,0.0962719238539794,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
252,8.484848484848484,0.9700629886594084,1.110241776800709,1.1324113655742918,0.0928746054870582,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
253,10.0,0.9353942012184432,1.124293359715585,1.137031652049051,0.0920999171487518,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
254,11.212121212121213,0.943316877790501,1.1536990457067262,1.1542508228598438,0.0917978285897158,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
255,12.424242424242424,0.9253474907857152,1.108800597177636,1.1378405077221507,0.0937889311389514,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
256,13.636363636363637,0.9668168044231849,1.1103237093810123,1.1399365531985346,0.0935398096329487,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
257,14.84848484848485,0.9290985655599792,1.1551576748646877,1.1620588826628306,0.0944572321194603,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
258,16.060606060606062,0.928584803955364,1.109661436233038,1.1526142168646187,0.091688387302797,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
259,17.272727272727273,0.942478289618308,1.1284337843128978,1.1566643242955632,0.0928547219403002,3_sp_gt_8,6667140,0.01,3,133,50,10,seq
260,7.272727272727273,0.925563646791422,1.1022631092351642,1.1415411199340586,0.0955418719030379,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
261,8.484848484848484,0.938532903913227,1.1412088583965887,1.1702767738584756,0.094026766725707,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
262,10.0,0.9061103692448952,1.156437635572393,1.1604241522264032,0.0923112686445856,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
263,11.212121212121213,0.9075885004016918,1.1056908213941083,1.1379668097921445,0.0934545900192752,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
264,12.424242424242424,0.9406044323491408,1.1076817019856502,1.1674077393870477,0.0938116997977639,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
265,13.636363636363637,0.9649661010168248,1.1535475213173934,1.1326232966732577,0.0936630557088915,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
266,14.84848484848485,0.9444400021711048,1.1465474674016038,1.1509071897892629,0.093137722964296,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
267,16.060606060606062,0.9207022487196858,1.1121910760414826,1.1715358701793237,0.0938415765160836,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
268,17.272727272727273,0.9231756954053726,1.140975856815037,1.147597371426015,0.0932663167920127,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
269,18.484848484848484,0.92654937999792,1.1027248301739976,1.1055720768864332,0.0950700489373023,3_sp_gt_8,7964854,0.01,3,133,50,10,seq
270,1.2121212121212122,0.937454052682253,0.0969942487734375,0.1115309900383579,0.8596265525731497,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
271,2.4242424242424243,1.9664121278128843,0.5683873479813855,0.396357578289759,0.1698426353299334,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
272,3.6363636363636367,1.332162632173707,1.3080074008710518,0.9623616704442371,0.0879207649532643,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
273,4.848484848484849,0.9174029885787106,1.2886297580750898,1.229429974045775,0.0865080363425271,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
274,6.0606060606060606,0.8814067882167246,1.153580725562514,1.168687742095866,0.0942940534528708,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
275,7.272727272727273,0.9132429643975474,1.0999383380427468,1.145075899044259,0.0936605210264927,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
276,8.484848484848484,0.9425691987868876,1.0936486523613091,1.1281363561757485,0.095278280874349,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
277,10.0,0.9340360748830316,1.1177862700921493,1.1362399180039482,0.0911561171423248,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
278,11.212121212121213,0.9333370157757148,1.126786568085952,1.148125258826335,0.0932025710182393,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
279,12.424242424242424,0.9413654006824632,1.1508541314804457,1.1629013834880455,0.0928516997466796,3_sp_gt_8,8139908,0.01,3,133,50,10,seq
280,8.484848484848484,0.9325861355701616,1.1240694443194683,1.1412243705147125,0.094766757156784,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
281,10.0,0.9451595779221044,1.1099574855980432,1.1682718411664583,0.0914652750795221,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
282,11.212121212121213,0.9448820132504254,1.103976531858213,1.1506402345892852,0.0936620752334757,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
283,12.424242424242424,0.943019170862018,1.1469096308101732,1.1630422580339146,0.0925757005770003,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
284,13.636363636363637,0.9461992245982644,1.1543306906747723,1.165192366539535,0.0944018148835895,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
285,14.84848484848485,0.9082900020997704,1.1336066459332326,1.1747660935082784,0.09212598840261,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
286,16.060606060606062,0.9377640966636688,1.1333323117020069,1.1566481704310203,0.0931137680921504,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
287,17.272727272727273,0.9264305962003156,1.0993901708358496,1.1259692341048024,0.0939838036111969,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
288,18.484848484848484,0.9247512653582922,1.1582789196730003,1.1267890692674092,0.0924563261914448,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
289,20.0,0.9190194770966812,1.133499071272725,1.1538247890137563,0.0939227769003337,3_sp_gt_8,8493390,0.01,3,133,50,10,seq
290,6.0606060606060606,0.894102260069896,1.1867570853039415,1.1969087149748334,0.0903020746688115,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
291,7.272727272727273,0.8937119835255153,1.161578876554823,1.1623859025881995,0.0938127937157298,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
292,8.484848484848484,0.9280454168469042,1.077907745327515,1.139559647798635,0.0948418650277087,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
293,10.0,0.9222421222713404,1.150262867810741,1.1839969434981614,0.0915062688655513,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
294,11.212121212121213,0.8948696170012506,1.1277269244888686,1.161025460217464,0.0931388716053935,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
295,12.424242424242424,0.9356402424824112,1.1068710829559831,1.144777428870563,0.0965550115175624,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
296,13.636363636363637,0.9203444098147908,1.1182728181281396,1.1597014277281934,0.0933228236856062,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
297,14.84848484848485,0.9119019436711888,1.1529940471542988,1.15878624318606,0.0921847566663863,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
298,16.060606060606062,0.9076353101325474,1.1278544831909316,1.1705713501939037,0.0939859210493429,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
299,17.272727272727273,0.9141409946231293,1.1266517616707703,1.1293180382626855,0.0938142618633999,3_sp_gt_8,8717317,0.01,3,133,50,10,seq
300,4.848484848484849,0.960762918323638,1.310262624351727,1.2414645539284566,0.0848705277973104,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
301,6.0606060606060606,0.8722298048945386,1.162738852087689,1.179682094220091,0.0922833496810665,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
302,7.272727272727273,0.9153164302867282,1.0996268648622296,1.166046065498917,0.0948761774924041,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
303,8.484848484848484,0.9476935674241392,1.1368807930140656,1.1487750484320358,0.0925310403339086,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
304,10.0,0.9033478912849842,1.124550858533638,1.164370973560381,0.0926802279785074,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
305,11.212121212121213,0.9299217291996008,1.103443062875297,1.1576099378987197,0.0953266472786001,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
306,12.424242424242424,0.928655317128993,1.1411959474956637,1.1604064788476918,0.0946444580949765,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
307,13.636363636363637,0.9063676216775256,1.1457354044627182,1.1490253500979162,0.0939104918116444,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
308,14.84848484848485,0.936669751715812,1.1607991110573104,1.1409222948023894,0.0932213576563487,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
309,16.060606060606062,0.92789509472124,1.17716283403121,1.1694467177027137,0.0927724390495792,3_sp_gt_8,8745245,0.01,3,133,50,10,seq
310,1.2121212121212122,1.4700964217560135,0.1457007951658085,0.2618478420411508,0.539932410601686,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
311,2.4242424242424243,1.7399291893715818,0.8378953225723523,0.6575019792852203,0.1189359737379877,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
312,3.6363636363636367,1.1241258985714009,1.3035501592940075,1.144710479962211,0.0839757104240272,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
313,4.848484848484849,0.9078894934915408,1.207349617636191,1.2131965304611785,0.0897599056467822,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
314,6.0606060606060606,0.8674471799771737,1.1461814368638208,1.169272591594703,0.0963976720708312,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
315,7.272727272727273,0.9112250345019648,1.08098391646522,1.1480071233097504,0.0934535681264942,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
316,8.484848484848484,0.9449778005917044,1.1294686962216196,1.1331937922007105,0.0937787750364285,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
317,10.0,0.9403202406770844,1.1677280764848288,1.1714157975829995,0.0911915947996702,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
318,11.212121212121213,0.9062300725187356,1.1485593952121635,1.1554328197021655,0.0941221130210446,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
319,12.424242424242424,0.9383296868359796,1.1394493744440892,1.1398848009781446,0.0922560684100486,3_sp_gt_8,8982779,0.01,3,133,50,10,seq
320,2.4242424242424243,1.8685793563710076,0.6880176695957682,0.48279889755829,0.1391432274312039,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
321,3.6363636363636367,1.1950284626718384,1.2903555450124378,1.0270239405250334,0.0872391877479107,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
322,4.848484848484849,0.9114874309504236,1.2681585698284683,1.228504988171101,0.0862752903853024,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
323,6.0606060606060606,0.8604613020019874,1.1439755284426054,1.1959189037463056,0.0914286687181204,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
324,7.272727272727273,0.909239514789804,1.10684418018893,1.1480031149828696,0.0939830235358108,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
325,8.484848484848484,0.9445106131660737,1.1182034696205667,1.1431425259118997,0.0950738911636703,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
326,10.0,0.9538787908360024,1.1242044089551946,1.1462511052569009,0.0962804076334093,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
327,11.212121212121213,0.935543640426538,1.1375677754938114,1.1828169663299886,0.0923773497339738,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
328,12.424242424242424,0.9351963196099662,1.1324018483517102,1.1817273039094764,0.0929301504420684,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
329,13.636363636363637,0.9285066070091972,1.1385962242677783,1.146756123262752,0.0919045882127385,3_sp_gt_8,9036584,0.01,3,133,50,10,seq
330,1.2121212121212122,1.1886360270959926,0.0526481724931419,0.0402484447582353,0.863562547147171,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
331,2.4242424242424243,2.099816018863427,0.4181093434946959,0.1716545622742648,0.1718760922389453,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
332,3.6363636363636367,1.5479278329401576,1.1896650137779634,0.6015994111842939,0.0945614020576152,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
333,4.848484848484849,1.042508161074648,1.3033104847631616,1.0758706972289296,0.0872655607708874,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
334,6.0606060606060606,0.8945134361576051,1.179475278151386,1.1701009839783645,0.0892730968191787,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
335,7.272727272727273,0.9056715174169142,1.1353345257558412,1.1639302235817226,0.0930263305162655,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
336,8.484848484848484,0.9088474014403608,1.130806754843898,1.1491958525988952,0.0954996718047251,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
337,10.0,0.9109266787607468,1.1481133526383227,1.147187229764805,0.0933023864807326,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
338,11.212121212121213,0.955445515499242,1.144411662858529,1.1582644724336957,0.0946099392558941,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
339,12.424242424242424,0.9164618040763972,1.1305374432560813,1.1776163866602924,0.0924854303763191,3_sp_gt_8,9104526,0.01,3,133,50,10,seq
340,1.2121212121212122,1.5777415483189172,0.143720358104862,0.0409857577331394,0.5906915535709885,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
341,2.4242424242424243,1.959452449748117,0.8163623755428622,0.1826848618896233,0.1315764074592449,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
342,3.6363636363636367,1.4031010081453728,1.2704402048887276,0.6489052743643496,0.0927719989292968,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
343,4.848484848484849,1.0331809574928548,1.2444431629500683,1.066710432032005,0.0889598242882883,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
344,6.0606060606060606,0.9014886545921478,1.20002211130317,1.195653487503786,0.0899246930923827,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
345,7.272727272727273,0.8896850821372094,1.1122264561589783,1.143512230498877,0.0933993617373676,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
346,8.484848484848484,0.9224771954701304,1.1009498907610358,1.1318006840692518,0.0952177960741541,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
347,10.0,0.9481978114492888,1.1592979207942808,1.134142022055831,0.0935699768529985,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
348,11.212121212121213,0.928492236508035,1.1343821331412915,1.1538626772163452,0.0939292710348072,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
349,12.424242424242424,0.92100513658355,1.0995664793827389,1.1138623870949402,0.0940089831192161,3_sp_gt_8,9275155,0.01,3,133,50,10,seq
350,1.2121212121212122,1.112405319014516,0.0620371997356733,0.0393665768204108,0.8060419474887605,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
351,2.4242424242424243,2.1331140431285998,0.4404658104554535,0.1671161815249329,0.169127588898591,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
352,3.6363636363636367,1.5321941404411232,1.1905914326169365,0.6006615392317727,0.0959765861147791,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
353,4.848484848484849,1.0615440914049168,1.2916971824714685,1.1026980551352976,0.0873736099716254,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
354,6.0606060606060606,0.9039112283207128,1.2392795330530575,1.1989778015074988,0.0882601900058904,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
355,7.272727272727273,0.8831305322711835,1.1049761076633282,1.1532435234770886,0.0952843971333309,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
356,8.484848484848484,0.9282465714355488,1.1032275317064946,1.1277139075549567,0.0924429087228728,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
357,10.0,0.9253488461194604,1.091286644812418,1.1040902334150986,0.0946675578836493,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
358,11.212121212121213,0.9734268497829248,1.1322067285261446,1.1289251065280443,0.0924144243651738,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
359,12.424242424242424,0.9224334074597555,1.1556686868322064,1.161508054775475,0.0933890057368847,3_sp_gt_8,9638443,0.01,3,133,50,10,seq
360,2.4242424242424243,2.035504024155604,0.2778696027746423,0.4932955905521193,0.1736939658609139,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
361,3.6363636363636367,1.4035310130221497,1.163131633086716,0.9345180896310322,0.0898246355378428,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
362,4.848484848484849,0.968597604607916,1.3040292897302102,1.186005442647884,0.0858759961157733,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
363,6.0606060606060606,0.8799577246550415,1.1742116362117554,1.205300736972702,0.0899603128163468,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
364,7.272727272727273,0.930616405855771,1.102524355396303,1.151993548093567,0.0935759421969558,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
365,8.484848484848484,0.9405189441822328,1.120388457011136,1.1526091306279378,0.0937518405293182,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
366,10.0,0.9157837153993594,1.1156609223300094,1.1437390903619526,0.0920351101452917,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
367,11.212121212121213,0.9461061797506736,1.1111831070636868,1.1321095264880627,0.0942981075403125,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
368,12.424242424242424,0.9450339067343814,1.129377673553517,1.1412127691049028,0.0936802923903131,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
369,13.636363636363637,0.9483324246353816,1.1202316828011656,1.1117727481719053,0.093192477035185,3_sp_gt_8,9668522,0.01,3,133,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
371,1.2121212121212122,1.383374202394483,0.0865511857202175,0.0405028387016711,0.7063154161358917,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
372,2.4242424242424243,2.046225674337547,0.6222522805235976,0.1722852482926013,0.1469937530534839,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
373,3.6363636363636367,1.4548074954386492,1.2444375513166617,0.6077365898158178,0.0926751184485341,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
374,4.848484848484849,1.0458232774084406,1.292404800531474,1.128581071009588,0.0862004094091848,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
375,6.0606060606060606,0.9019512094963866,1.1970784435506003,1.1965280092288653,0.0906519568455526,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
376,7.272727272727273,0.905231230223794,1.1272670253280923,1.1442682847577303,0.0942476275302843,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
377,8.484848484848484,0.9351212366835217,1.1204586248626711,1.143480719561166,0.0944716988541495,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
