,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
391,2.121212121212121,0.0558318932319392,2.8942845718678223,0.4584690499532924,0.8627704813605656,3_sp_gt_7,7964854,0.01,3,229,50,15,even
392,4.242424242424242,0.9721551841361332,2.2841195139753903,0.262999725018721,0.5566439336828485,3_sp_gt_7,7964854,0.01,3,229,50,15,even
393,6.363636363636364,1.0887001735905013,1.6314438369004052,0.3287984290850797,0.4510255680573222,3_sp_gt_7,7964854,0.01,3,229,50,15,even
394,8.484848484848484,1.076265088427159,1.5227329300548569,0.5035289307370646,0.3880447102244723,3_sp_gt_7,7964854,0.01,3,229,50,15,even
395,10.606060606060606,1.0612440575503774,1.3669937002382395,0.6385903951416937,0.3432535401105735,3_sp_gt_7,7964854,0.01,3,229,50,15,even
396,12.727272727272728,1.0677980582211275,1.1836920291771844,0.7911685241153792,0.3412917987772779,3_sp_gt_7,7964854,0.01,3,229,50,15,even
397,14.84848484848485,1.062496448079748,1.1270860069329656,0.8691640562319141,0.3399276561991573,3_sp_gt_7,7964854,0.01,3,229,50,15,even
398,16.96969696969697,1.040576526247672,1.0647392268717542,0.9548078343988292,0.346129228878004,3_sp_gt_7,7964854,0.01,3,229,50,15,even
399,19.09090909090909,1.021111490570318,1.0374773025162871,0.9796855364112516,0.3303803597754972,3_sp_gt_7,7964854,0.01,3,229,50,15,even
400,21.21212121212121,1.0479041108230065,0.9983834030312452,0.9820106578051566,0.3257186762170773,3_sp_gt_7,7964854,0.01,3,229,50,15,even
401,23.333333333333336,1.023237419028778,0.9315996916996508,1.0327187245367253,0.3332329081374041,3_sp_gt_7,7964854,0.01,3,229,50,15,even
402,25.454545454545457,1.0265802338042975,0.9766821223358064,1.0609037515273183,0.3456445592111885,3_sp_gt_7,7964854,0.01,3,229,50,15,even
403,27.575757575757574,1.0279363493529123,0.9373778847162716,1.0596289391978626,0.338769462165298,3_sp_gt_7,7964854,0.01,3,229,50,15,even
404,30.0,1.0604331036583408,0.8961890919445108,1.1053771201486378,0.3309209082261716,3_sp_gt_7,7964854,0.01,3,229,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.01,3,229,50,15,even
406,2.121212121212121,0.166924626799919,3.126035985721639,0.1992811355578441,0.8583647595157786,3_sp_gt_7,8139908,0.01,3,229,50,15,even
407,4.242424242424242,1.134992385951834,1.9423215609873488,0.16489850616956,0.554969843925842,3_sp_gt_7,8139908,0.01,3,229,50,15,even
408,6.363636363636364,1.0905930834702555,1.6756279959483913,0.2624333619535341,0.4641894214282914,3_sp_gt_7,8139908,0.01,3,229,50,15,even
409,8.484848484848484,1.061297277522518,1.596858521167143,0.403362420570519,0.3933074955969736,3_sp_gt_7,8139908,0.01,3,229,50,15,even
410,10.606060606060606,1.0665020022163432,1.4920761059940648,0.5383524691443587,0.3485230350646221,3_sp_gt_7,8139908,0.01,3,229,50,15,even
411,12.727272727272728,1.088064074705588,1.314246730597649,0.6722848105707623,0.3385023680432432,3_sp_gt_7,8139908,0.01,3,229,50,15,even
412,14.84848484848485,1.0487677787925722,1.2408008837309663,0.7831651238834858,0.3327219846945714,3_sp_gt_7,8139908,0.01,3,229,50,15,even
413,16.96969696969697,1.0213868596513098,1.1176712043600594,0.8936501882228867,0.3363260980538247,3_sp_gt_7,8139908,0.01,3,229,50,15,even
414,19.09090909090909,1.0559426937502288,1.0723639728508032,0.9202876684188664,0.3269560915699833,3_sp_gt_7,8139908,0.01,3,229,50,15,even
415,21.21212121212121,1.0593989016023253,1.0330152297974815,0.991353286027924,0.3320194632154293,3_sp_gt_7,8139908,0.01,3,229,50,15,even
416,23.333333333333336,1.0612946294608328,0.9766071285125412,1.031988100960951,0.3271470774421434,3_sp_gt_7,8139908,0.01,3,229,50,15,even
417,25.454545454545457,1.0047246229716589,0.9639960750487272,1.0603302976419258,0.3292980608538963,3_sp_gt_7,8139908,0.01,3,229,50,15,even
418,27.575757575757574,1.0341276057875384,0.94848229062232,1.051020018034041,0.317115105030148,3_sp_gt_7,8139908,0.01,3,229,50,15,even
419,30.0,1.0384404629333674,0.8942283308848996,1.0714998508865186,0.3266760814373123,3_sp_gt_7,8139908,0.01,3,229,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,229,50,15,even
421,2.121212121212121,0.2675685923054752,2.29659147459472,0.63824940799374,0.9002968173581272,3_sp_gt_7,8493390,0.01,3,229,50,15,even
422,4.242424242424242,1.1297058339324302,1.6169051263334833,0.5062337859156331,0.5658625417705296,3_sp_gt_7,8493390,0.01,3,229,50,15,even
423,6.363636363636364,1.0620757522055757,1.3264236206368936,0.6548783662042988,0.4457314001349792,3_sp_gt_7,8493390,0.01,3,229,50,15,even
424,8.484848484848484,1.0738688568522028,1.2162646783015671,0.7944657165280868,0.3893544306523659,3_sp_gt_7,8493390,0.01,3,229,50,15,even
425,10.606060606060606,1.0321499946323571,1.1007462397675671,0.9201156752876546,0.3525989662692693,3_sp_gt_7,8493390,0.01,3,229,50,15,even
426,12.727272727272728,1.0564729848175016,0.989838219888873,0.9824289272453685,0.3376155443018343,3_sp_gt_7,8493390,0.01,3,229,50,15,even
427,14.84848484848485,1.0363498501644852,0.9404527393174796,1.0438212621671787,0.3276481836638509,3_sp_gt_7,8493390,0.01,3,229,50,15,even
428,16.96969696969697,1.028747343557567,0.8994850376446498,1.083538709506421,0.3292249429508225,3_sp_gt_7,8493390,0.01,3,229,50,15,even
429,19.09090909090909,1.0157367953376106,0.9475774969657668,1.057833442693289,0.322147625053524,3_sp_gt_7,8493390,0.01,3,229,50,15,even
430,21.21212121212121,1.0464130653824846,0.9283459948534832,1.0616302765427263,0.3247135914333459,3_sp_gt_7,8493390,0.01,3,229,50,15,even
431,23.333333333333336,1.0299189907950703,0.9103577996114238,1.074253928624278,0.3250925123737938,3_sp_gt_7,8493390,0.01,3,229,50,15,even
432,25.454545454545457,1.0337722841726062,0.8624806029460456,1.1276478180414249,0.3309342906593784,3_sp_gt_7,8493390,0.01,3,229,50,15,even
433,27.575757575757574,1.0343124619239152,0.8325005565580305,1.12802043480431,0.3278582639917328,3_sp_gt_7,8493390,0.01,3,229,50,15,even
434,30.0,1.0091094604786075,0.8568788409593229,1.1421686207104331,0.3196127276856422,3_sp_gt_7,8493390,0.01,3,229,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.01,3,229,50,15,even
436,2.121212121212121,0.3049805976290051,2.921669083798258,0.1782958427097312,0.9002569934109191,3_sp_gt_7,8717317,0.01,3,229,50,15,even
437,4.242424242424242,1.1462141587953385,1.865065502651519,0.1671420526981999,0.5983562081648639,3_sp_gt_7,8717317,0.01,3,229,50,15,even
438,6.363636363636364,1.0958817828669474,1.696492767278827,0.2819472767857639,0.4538386213800638,3_sp_gt_7,8717317,0.01,3,229,50,15,even
439,8.484848484848484,1.0782912491163543,1.5163262005431484,0.4165393954744636,0.3952986317030363,3_sp_gt_7,8717317,0.01,3,229,50,15,even
440,10.606060606060606,1.0475483418561766,1.4169445291515028,0.5990104726851397,0.3683044416325665,3_sp_gt_7,8717317,0.01,3,229,50,15,even
441,12.727272727272728,1.0844446189142465,1.2814599074480062,0.7389239096774746,0.3489991985281243,3_sp_gt_7,8717317,0.01,3,229,50,15,even
442,14.84848484848485,1.0390171676742703,1.1955145846175552,0.8621274522958561,0.3308615815803165,3_sp_gt_7,8717317,0.01,3,229,50,15,even
443,16.96969696969697,1.045361819518979,1.049991288576824,0.9250586371867314,0.3409203243134697,3_sp_gt_7,8717317,0.01,3,229,50,15,even
444,19.09090909090909,1.049463992236971,1.0332521099773375,0.9492378294219556,0.3314952145806071,3_sp_gt_7,8717317,0.01,3,229,50,15,even
445,21.21212121212121,1.0389858598026147,1.009495787015169,0.9776762008363276,0.3367139194240958,3_sp_gt_7,8717317,0.01,3,229,50,15,even
446,23.333333333333336,1.0461769245859778,0.937946993926942,1.059279987478997,0.336429348922914,3_sp_gt_7,8717317,0.01,3,229,50,15,even
447,25.454545454545457,1.0326937837048742,0.8943465397853366,1.1089619106402508,0.3262306320344331,3_sp_gt_7,8717317,0.01,3,229,50,15,even
448,27.575757575757574,1.021694514199278,0.879245494459445,1.0959129359164324,0.3271681783819649,3_sp_gt_7,8717317,0.01,3,229,50,15,even
449,30.0,1.0350238037349018,0.8877067519661734,1.118697890059701,0.3318895373639374,3_sp_gt_7,8717317,0.01,3,229,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.01,3,229,50,15,even
451,2.121212121212121,0.1000184468152451,2.9357431926578195,0.365391068519124,0.876958412742343,3_sp_gt_7,8745245,0.01,3,229,50,15,even
452,4.242424242424242,1.0835253547843082,2.0969308772212685,0.2596400926330658,0.5739408984892627,3_sp_gt_7,8745245,0.01,3,229,50,15,even
453,6.363636363636364,1.079091799139046,1.6141009837236415,0.3611952588540897,0.4606044020398537,3_sp_gt_7,8745245,0.01,3,229,50,15,even
454,8.484848484848484,1.1028839318526882,1.447933280337148,0.529400334856292,0.3888304260756031,3_sp_gt_7,8745245,0.01,3,229,50,15,even
455,10.606060606060606,1.056272610498296,1.3230676749042736,0.6848770312782964,0.363680022491875,3_sp_gt_7,8745245,0.01,3,229,50,15,even
456,12.727272727272728,1.0643293302373342,1.1858517172426548,0.8194243643251197,0.3499885241252397,3_sp_gt_7,8745245,0.01,3,229,50,15,even
457,14.84848484848485,1.056424932351127,1.1350688934061548,0.899606216391713,0.3399958513673055,3_sp_gt_7,8745245,0.01,3,229,50,15,even
458,16.96969696969697,1.064692315688142,1.0667964561448096,0.9663871072930134,0.3299814204429688,3_sp_gt_7,8745245,0.01,3,229,50,15,even
459,19.09090909090909,1.0210313073782578,0.9978168667565632,1.0461910177383598,0.3258928394032456,3_sp_gt_7,8745245,0.01,3,229,50,15,even
460,21.21212121212121,1.0464301723186404,0.9628610383315348,1.0061053083157114,0.3279163458183848,3_sp_gt_7,8745245,0.01,3,229,50,15,even
461,23.333333333333336,1.059578561949192,0.9116756369521826,1.0578556052121189,0.3252454902614173,3_sp_gt_7,8745245,0.01,3,229,50,15,even
462,25.454545454545457,1.0142712331168722,0.8976064120725625,1.086679361210334,0.335675843284457,3_sp_gt_7,8745245,0.01,3,229,50,15,even
463,27.575757575757574,1.0264348505215315,0.8763482914678985,1.1386469797195964,0.3512649408273829,3_sp_gt_7,8745245,0.01,3,229,50,15,even
464,30.0,1.017859235913297,0.9014473241707288,1.1100758908880162,0.3329006233305182,3_sp_gt_7,8745245,0.01,3,229,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,229,50,15,even
466,2.121212121212121,0.3811062590391989,2.6192257731904003,0.466435911561325,0.84778762449552,3_sp_gt_7,8982779,0.01,3,229,50,15,even
467,4.242424242424242,1.1093833032415912,1.6224554355793244,0.4143271561158959,0.553701713023904,3_sp_gt_7,8982779,0.01,3,229,50,15,even
468,6.363636363636364,1.0441975197465547,1.4652805436688647,0.5767308539696391,0.4662678726808046,3_sp_gt_7,8982779,0.01,3,229,50,15,even
469,8.484848484848484,1.063555092880185,1.3039413315676744,0.716207127574157,0.3788244814985056,3_sp_gt_7,8982779,0.01,3,229,50,15,even
470,10.606060606060606,1.0607936436117125,1.1694177500276668,0.827887747065744,0.3405907162889678,3_sp_gt_7,8982779,0.01,3,229,50,15,even
471,12.727272727272728,1.0535651180614236,1.089544993529283,0.9188493166483148,0.3378171223809443,3_sp_gt_7,8982779,0.01,3,229,50,15,even
472,14.84848484848485,1.0354048268141642,0.9980197430613869,0.9926836040370955,0.3290671020653047,3_sp_gt_7,8982779,0.01,3,229,50,15,even
473,16.96969696969697,1.0444666729900447,0.9614882604185984,1.0319579937994896,0.3243595067592698,3_sp_gt_7,8982779,0.01,3,229,50,15,even
474,19.09090909090909,1.043004800602789,0.9316895774722982,1.0612882844903486,0.3263852286167147,3_sp_gt_7,8982779,0.01,3,229,50,15,even
475,21.21212121212121,1.0167507063321986,0.919457043028802,1.0370012572240748,0.3196736996384478,3_sp_gt_7,8982779,0.01,3,229,50,15,even
476,23.333333333333336,1.0429159670506074,0.9203054897366684,1.103458878718821,0.331086864583625,3_sp_gt_7,8982779,0.01,3,229,50,15,even
477,25.454545454545457,1.017763707647786,0.8991036928664368,1.0919449108033117,0.3289219200809806,3_sp_gt_7,8982779,0.01,3,229,50,15,even
478,27.575757575757574,1.0197618039407024,0.918636028358414,1.122751296102421,0.3459336327931651,3_sp_gt_7,8982779,0.01,3,229,50,15,even
479,30.0,1.031414483612123,0.9087655189765088,1.0527050566713942,0.343779679885903,3_sp_gt_7,8982779,0.01,3,229,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,229,50,15,even
481,2.121212121212121,0.274281111451841,2.941417612197573,0.284346700096772,0.8325874668281528,3_sp_gt_7,9036584,0.01,3,229,50,15,even
482,4.242424242424242,1.1246288940107343,1.8552727295017544,0.2573891572932676,0.550786699830014,3_sp_gt_7,9036584,0.01,3,229,50,15,even
483,6.363636363636364,1.0732924627388365,1.573969024994387,0.3993980236753615,0.4402005617005288,3_sp_gt_7,9036584,0.01,3,229,50,15,even
484,8.484848484848484,1.0736750519079823,1.4319733704258746,0.5575903786492604,0.3935278805561385,3_sp_gt_7,9036584,0.01,3,229,50,15,even
485,10.606060606060606,1.0915872989770827,1.291375051865928,0.7277583978323754,0.372910608725201,3_sp_gt_7,9036584,0.01,3,229,50,15,even
486,12.727272727272728,1.054858319757886,1.1520220089068878,0.8557348052815577,0.3482932974669641,3_sp_gt_7,9036584,0.01,3,229,50,15,even
487,14.84848484848485,1.0298869541125275,1.090783136745993,0.9224414036410612,0.3350695625656435,3_sp_gt_7,9036584,0.01,3,229,50,15,even
488,16.96969696969697,1.0537510500519724,0.998712802038622,0.9878900169038392,0.3232334225770986,3_sp_gt_7,9036584,0.01,3,229,50,15,even
489,19.09090909090909,1.040278548304802,0.966677444096451,1.0073969080156948,0.3199918859421656,3_sp_gt_7,9036584,0.01,3,229,50,15,even
490,21.21212121212121,1.0199593346040463,0.9662030572160264,1.0451597421314216,0.3147362692389152,3_sp_gt_7,9036584,0.01,3,229,50,15,even
491,23.333333333333336,1.022935283423953,0.9389468326525132,1.0538938303909309,0.3133351446662739,3_sp_gt_7,9036584,0.01,3,229,50,15,even
492,25.454545454545457,1.039075171623445,0.9247360607622472,1.0524679940161,0.3335871379971035,3_sp_gt_7,9036584,0.01,3,229,50,15,even
493,27.575757575757574,1.0269698024138756,0.9241427265166764,1.0474494001459291,0.3341994023430664,3_sp_gt_7,9036584,0.01,3,229,50,15,even
494,30.0,1.0212668128016895,0.9244176271126404,1.0563152783105292,0.3338147124780136,3_sp_gt_7,9036584,0.01,3,229,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3,229,50,15,even
496,2.121212121212121,0.1288404616062854,3.107955176969642,0.1165731003345839,0.9499324964553612,3_sp_gt_7,9104526,0.01,3,229,50,15,even
497,4.242424242424242,1.1100182671131678,2.167385907624679,0.09593399797488,0.5920239245666236,3_sp_gt_7,9104526,0.01,3,229,50,15,even
498,6.363636363636364,1.0642316219148935,1.8203859299087208,0.1495265146317075,0.4638839541530491,3_sp_gt_7,9104526,0.01,3,229,50,15,even
499,8.484848484848484,1.0652406541753658,1.7478349905665898,0.2497258114941339,0.4043087494778184,3_sp_gt_7,9104526,0.01,3,229,50,15,even
500,10.606060606060606,1.0691667852894184,1.6261394626686965,0.3777630402411564,0.3645534756658681,3_sp_gt_7,9104526,0.01,3,229,50,15,even
501,12.727272727272728,1.0660490530344264,1.4481515902875293,0.5403623788737064,0.3429438519427344,3_sp_gt_7,9104526,0.01,3,229,50,15,even
502,14.84848484848485,1.0565735451562306,1.3425127775136163,0.6520190140923446,0.3417667720366712,3_sp_gt_7,9104526,0.01,3,229,50,15,even
503,16.96969696969697,1.093196241006407,1.216821222111446,0.7718239375334558,0.3326106715665916,3_sp_gt_7,9104526,0.01,3,229,50,15,even
504,19.09090909090909,1.0681054626549276,1.161294552683884,0.860019949883567,0.3312712418981436,3_sp_gt_7,9104526,0.01,3,229,50,15,even
505,21.21212121212121,1.0357320397995229,1.041150714829956,0.8964273144978943,0.3322619704553506,3_sp_gt_7,9104526,0.01,3,229,50,15,even
506,23.333333333333336,1.0192122358916569,1.0240737255089654,0.9934965242274402,0.3303189333089159,3_sp_gt_7,9104526,0.01,3,229,50,15,even
507,25.454545454545457,1.0390641037444552,0.994599969154724,1.0132283653344858,0.3234419359498392,3_sp_gt_7,9104526,0.01,3,229,50,15,even
508,27.575757575757574,1.0165736068511932,0.9614414156450042,1.0604707032244918,0.322876051418983,3_sp_gt_7,9104526,0.01,3,229,50,15,even
509,30.0,1.0250882639260814,0.9133675280344374,1.0580319514108802,0.3297143901840136,3_sp_gt_7,9104526,0.01,3,229,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.01,3,229,50,15,even
511,2.121212121212121,0.3662286897725756,3.0721834836498463,0.0731463032420538,0.8157259899306708,3_sp_gt_7,9275155,0.01,3,229,50,15,even
512,4.242424242424242,1.1248537633702096,1.8954279611035536,0.077213065676133,0.5217277657017738,3_sp_gt_7,9275155,0.01,3,229,50,15,even
513,6.363636363636364,1.083490741073782,1.8670064659547816,0.1365498108869967,0.4343390236272096,3_sp_gt_7,9275155,0.01,3,229,50,15,even
514,8.484848484848484,1.0547783896977474,1.7870644320295772,0.2251126800705887,0.371862343802007,3_sp_gt_7,9275155,0.01,3,229,50,15,even
515,10.606060606060606,1.0889313433754515,1.6540070169620325,0.3401443881797178,0.3554618253118717,3_sp_gt_7,9275155,0.01,3,229,50,15,even
516,12.727272727272728,1.067881822023694,1.5288384544003202,0.4762994010914668,0.338471122847618,3_sp_gt_7,9275155,0.01,3,229,50,15,even
517,14.84848484848485,1.0589494373461732,1.3792013600785462,0.6116530642211152,0.3422481802956085,3_sp_gt_7,9275155,0.01,3,229,50,15,even
518,16.96969696969697,1.0258935399651776,1.302582267051943,0.7162544091472314,0.33776324525106,3_sp_gt_7,9275155,0.01,3,229,50,15,even
519,19.09090909090909,1.0395164908315702,1.2038038295734732,0.8194446333718756,0.3381432803054122,3_sp_gt_7,9275155,0.01,3,229,50,15,even
520,21.21212121212121,1.0598438998219248,1.107220613859058,0.909812060015996,0.341396280544703,3_sp_gt_7,9275155,0.01,3,229,50,15,even
521,23.333333333333336,1.0716060850665807,1.0350112261434063,0.968501013211018,0.3371724949591678,3_sp_gt_7,9275155,0.01,3,229,50,15,even
522,25.454545454545457,1.0319872926471898,0.967326741715616,1.0348454463190615,0.3279863849790164,3_sp_gt_7,9275155,0.01,3,229,50,15,even
523,27.575757575757574,1.015587603128518,0.9618344239322718,1.0347705121918267,0.3290743521248574,3_sp_gt_7,9275155,0.01,3,229,50,15,even
524,30.0,1.0338052935374045,0.9675918099179394,1.019441667331731,0.3236007904550004,3_sp_gt_7,9275155,0.01,3,229,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.01,3,229,50,15,even
526,2.121212121212121,0.1439381099376636,3.14685937925055,0.1066703657985087,0.8673403663763826,3_sp_gt_7,9638443,0.01,3,229,50,15,even
527,4.242424242424242,1.1016959905825412,2.0870294544383525,0.0878254825435043,0.5461985656477839,3_sp_gt_7,9638443,0.01,3,229,50,15,even
528,6.363636363636364,1.0992772022097246,1.836338961215913,0.1484338388049868,0.4379499628204041,3_sp_gt_7,9638443,0.01,3,229,50,15,even
529,8.484848484848484,1.0839114336220108,1.765125999612836,0.2377004609860116,0.3778448297470413,3_sp_gt_7,9638443,0.01,3,229,50,15,even
530,10.606060606060606,1.0701049026964269,1.6601691529056042,0.3521442111205646,0.3501712207220652,3_sp_gt_7,9638443,0.01,3,229,50,15,even
531,12.727272727272728,1.057868298826958,1.5192993777194426,0.4903297197322166,0.3376645019342305,3_sp_gt_7,9638443,0.01,3,229,50,15,even
532,14.84848484848485,1.08175612254738,1.4233554672257438,0.62573003790824,0.3335931198648284,3_sp_gt_7,9638443,0.01,3,229,50,15,even
533,16.96969696969697,1.0463461077328575,1.25178570437461,0.7270518386434996,0.3293347757198004,3_sp_gt_7,9638443,0.01,3,229,50,15,even
534,19.09090909090909,1.0734622106726193,1.1734709974763555,0.8352487016021428,0.3198496483592826,3_sp_gt_7,9638443,0.01,3,229,50,15,even
535,21.21212121212121,1.0256513357219177,1.0678223483989715,0.9256558136577102,0.3235924952741162,3_sp_gt_7,9638443,0.01,3,229,50,15,even
536,23.333333333333336,1.0226451623705664,1.0303757803381235,0.9896083898230568,0.3261694279003297,3_sp_gt_7,9638443,0.01,3,229,50,15,even
537,25.454545454545457,1.059492712722545,0.9743281255739528,1.0722350344694132,0.3222967837854561,3_sp_gt_7,9638443,0.01,3,229,50,15,even
538,27.575757575757574,1.0029498159574466,0.9371246371000111,1.054163525179356,0.3217441940295963,3_sp_gt_7,9638443,0.01,3,229,50,15,even
539,30.0,1.0212911250588137,0.9470980391511384,1.0495228697615495,0.3394060691295321,3_sp_gt_7,9638443,0.01,3,229,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.01,3,229,50,15,even
541,2.121212121212121,0.0937491585511428,2.540582673225491,0.5440553709965299,0.9015458298983684,3_sp_gt_7,9668522,0.01,3,229,50,15,even
542,4.242424242424242,1.0394499646380717,2.024016735990452,0.3568713039542018,0.5686106631028083,3_sp_gt_7,9668522,0.01,3,229,50,15,even
543,6.363636363636364,1.0954827081104657,1.5126792052757627,0.463756755196499,0.4337152715500266,3_sp_gt_7,9668522,0.01,3,229,50,15,even
544,8.484848484848484,1.0733975829554183,1.3420649382006618,0.631150029511011,0.3909573858147907,3_sp_gt_7,9668522,0.01,3,229,50,15,even
545,10.606060606060606,1.0388215263849694,1.2451846767256605,0.7505070870237264,0.3594733622900584,3_sp_gt_7,9668522,0.01,3,229,50,15,even
546,12.727272727272728,1.077971979350155,1.105345982591788,0.8433127866454536,0.3471775625524876,3_sp_gt_7,9668522,0.01,3,229,50,15,even
547,14.84848484848485,1.0265465857928175,1.0882148465471513,0.8823010959008398,0.3353151932720034,3_sp_gt_7,9668522,0.01,3,229,50,15,even
548,16.96969696969697,1.034000333132876,1.0844449155102798,0.955883530578538,0.3349700993872102,3_sp_gt_7,9668522,0.01,3,229,50,15,even
549,19.09090909090909,1.0157729415987298,1.004587389125317,0.991661510195112,0.3249117846082733,3_sp_gt_7,9668522,0.01,3,229,50,15,even
550,21.21212121212121,1.0397023817798796,0.9874439867029756,1.0378225621656685,0.3375193971584769,3_sp_gt_7,9668522,0.01,3,229,50,15,even
551,23.333333333333336,1.0482027497345217,0.9447794629188784,1.0389515736177868,0.3445731440417058,3_sp_gt_7,9668522,0.01,3,229,50,15,even
552,25.454545454545457,1.0139798710881107,0.9279140254501532,1.0745932317805746,0.3482728928717704,3_sp_gt_7,9668522,0.01,3,229,50,15,even
553,27.575757575757574,1.0400758793693716,0.9047519481331024,1.0935295072396896,0.3404132248641836,3_sp_gt_7,9668522,0.01,3,229,50,15,even
554,30.0,1.0224852809324274,0.9034862172546044,1.0847831971104005,0.3297806479355747,3_sp_gt_7,9668522,0.01,3,229,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,229,50,15,even
556,2.121212121212121,0.230557336741591,3.148587385398656,0.0932816768840767,0.870611128870139,3_sp_gt_7,9845126,0.01,3,229,50,15,even
557,4.242424242424242,1.1502458388368002,1.9707536445735263,0.0821079988054919,0.5427466692436015,3_sp_gt_7,9845126,0.01,3,229,50,15,even
558,6.363636363636364,1.084232660170667,1.8200133052744984,0.1503616292130578,0.4432022692566839,3_sp_gt_7,9845126,0.01,3,229,50,15,even
559,8.484848484848484,1.0872518375885811,1.7374390511657745,0.2407312566210971,0.3944832143935676,3_sp_gt_7,9845126,0.01,3,229,50,15,even
560,10.606060606060606,1.079378366811504,1.6319374657077028,0.3654253299615084,0.3576848555349471,3_sp_gt_7,9845126,0.01,3,229,50,15,even
561,12.727272727272728,1.0816979394665782,1.477301774071482,0.5040166862412188,0.3396778594158077,3_sp_gt_7,9845126,0.01,3,229,50,15,even
562,14.84848484848485,1.0960803566949997,1.3854732935040288,0.6223571430921436,0.3369458010924762,3_sp_gt_7,9845126,0.01,3,229,50,15,even
563,16.96969696969697,1.061587739670377,1.255018925690392,0.7305076481526486,0.3325160965118285,3_sp_gt_7,9845126,0.01,3,229,50,15,even
564,19.09090909090909,1.0761287931786656,1.17562161560947,0.8148908214698926,0.3227497333778369,3_sp_gt_7,9845126,0.01,3,229,50,15,even
565,21.21212121212121,1.048119355471688,1.0550639715244103,0.9496753692615314,0.321171721653865,3_sp_gt_7,9845126,0.01,3,229,50,15,even
566,23.333333333333336,1.0093429211936114,0.9969233438109192,1.0058384158895823,0.3276934193319293,3_sp_gt_7,9845126,0.01,3,229,50,15,even
567,25.454545454545457,1.0345446253990327,0.9146979131172548,1.0515143284818402,0.3303768947894354,3_sp_gt_7,9845126,0.01,3,229,50,15,even
568,27.575757575757574,1.00223542364527,0.9210975677998466,1.0918528233415068,0.339954056471872,3_sp_gt_7,9845126,0.01,3,229,50,15,even
569,30.0,1.0207188328704342,0.8951464006961789,1.0997010110618752,0.3243392780197447,3_sp_gt_7,9845126,0.01,3,229,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,229,50,15,even
571,2.121212121212121,0.2681020004603635,2.5772545201999604,0.5035639007728556,0.858152760695113,3_sp_gt_7,10011807,0.01,3,229,50,15,even
572,4.242424242424242,1.10750816236384,1.7133294390715712,0.4080711313927047,0.5623566277494404,3_sp_gt_7,10011807,0.01,3,229,50,15,even
573,6.363636363636364,1.075607698897208,1.4399055455581715,0.5611171592880393,0.4535146963203448,3_sp_gt_7,10011807,0.01,3,229,50,15,even
574,8.484848484848484,1.0800974687832772,1.3014750297616775,0.7114023556885831,0.4000968742604573,3_sp_gt_7,10011807,0.01,3,229,50,15,even
575,10.606060606060606,1.0503056899468557,1.1977547020713817,0.8074799855952088,0.3528879232325931,3_sp_gt_7,10011807,0.01,3,229,50,15,even
576,12.727272727272728,1.0522501123004278,1.0900786091658687,0.8851470742403003,0.3530496955669831,3_sp_gt_7,10011807,0.01,3,229,50,15,even
577,14.84848484848485,1.0185614931809357,1.039795865471982,0.9686999506909566,0.3495648326701635,3_sp_gt_7,10011807,0.01,3,229,50,15,even
578,16.96969696969697,1.0512281806951294,1.0034983656496197,1.027112762002029,0.3413267043674086,3_sp_gt_7,10011807,0.01,3,229,50,15,even
579,19.09090909090909,1.0460200771596708,0.9786951691034562,1.0467605704455911,0.3481647654662871,3_sp_gt_7,10011807,0.01,3,229,50,15,even
580,21.21212121212121,1.0436884595942728,0.9151125863858688,1.0675768997482171,0.3401285923283625,3_sp_gt_7,10011807,0.01,3,229,50,15,even
581,23.333333333333336,1.0240433958711614,0.9068732486349884,1.115518976667308,0.332191902400117,3_sp_gt_7,10011807,0.01,3,229,50,15,even
582,25.454545454545457,1.005385570441223,0.9153395285256218,1.072889284763787,0.3476006279886762,3_sp_gt_7,10011807,0.01,3,229,50,15,even
583,27.575757575757574,1.0469813512776895,0.9047170426511548,1.0697364263610625,0.3500311611777482,3_sp_gt_7,10011807,0.01,3,229,50,15,even
584,30.0,1.0461204470640488,0.8945221753842881,1.0891692610317596,0.3341352044987212,3_sp_gt_7,10011807,0.01,3,229,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.01,3,229,50,15,even
