,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.513443122642249,1.819681335313036,1.7091784349808363,0.0743210783271252,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
190,22.424242424242426,0.5394814766460018,1.8440840061528363,1.516398255380556,0.0585287896477365,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
191,23.63636363636364,0.4574173205217801,1.6092844242719444,1.3024645856226664,0.0771732033065176,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
192,24.848484848484848,0.5204779686245822,1.2173311291971909,1.0443371309145977,0.0969371213786978,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
193,26.060606060606062,0.6627920742231609,0.8376008878290134,1.1755800090900326,0.1161125091639481,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
194,27.272727272727277,0.6737416717217592,1.351397029188911,1.4079878255388587,0.082975155163289,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
195,11.212121212121213,1.512122849031711,0.6862217184059675,1.0839218356068647,0.0897732259862333,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
196,12.424242424242424,1.40542634112709,1.076953021287569,1.273977871879775,0.0691442029822322,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
197,13.636363636363637,0.8428722163437248,1.8578279083702396,1.7848913512764994,0.0765873364938003,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
198,14.84848484848485,0.6963979205943122,1.990735197889439,1.500509159051217,0.06994521469782,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
199,16.060606060606062,0.8179102040482018,1.7268494615310994,1.4144945155929285,0.0859658738709763,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
200,17.272727272727273,0.8682772636453545,1.4507853835813218,1.4793315386876296,0.0727695257229965,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
201,18.484848484848484,0.806979539825311,1.030969483059221,1.4581702151748344,0.0890318018133024,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
202,20.0,1.013608185735722,1.3044535840363745,1.1791548359965227,0.0983889081113636,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
203,21.21212121212121,0.924986065725852,1.5710068698146566,1.231866224317557,0.077533385676598,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
204,22.424242424242426,1.171600917320345,1.707075078569575,1.2564398401258017,0.0774385614999771,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
205,23.63636363636364,1.1600123246069312,1.4291086829092854,0.9552457854242672,0.0849385394692755,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
206,24.848484848484848,1.0798063400653646,1.307496458439068,0.7877777534447308,0.1024220063605969,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
207,26.060606060606062,1.2104117043098177,1.321508543680024,1.0506230823575036,0.0784536268748579,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
208,27.272727272727277,1.171291927901621,1.493041576399769,1.3930392933728084,0.0666784168945978,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
209,28.484848484848484,0.8199082106170299,1.6880196473484146,1.5339716181500826,0.0841107842655513,3_sp_gt_6,2858482,0.1,3,107,50,15,seq
210,4.848484848484849,1.3241159164532514,0.502691701306733,0.8716926175409323,0.1136875815813509,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
211,6.0606060606060606,1.2402040511903083,0.6813795817418659,1.446359657928321,0.0884537647789628,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
212,7.272727272727273,1.2127352496522943,1.0714968195585493,1.2849646287746597,0.0883543943709226,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
213,8.484848484848484,1.0823327013786117,1.0656769559417727,1.583871590440585,0.0707343850493147,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
214,10.0,0.776723501794451,1.4216091373663544,1.201892169224191,0.0719119940419923,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
215,11.212121212121213,0.8632750035190078,1.7713609569775568,1.1627660505113904,0.0838933341478352,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
216,12.424242424242424,0.9099675126325996,1.1608649439303491,1.2784132614039894,0.0926433223293127,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
217,13.636363636363637,0.9060751649543428,1.3619888772567517,1.120605125032979,0.0934839063139534,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
218,14.84848484848485,1.1198780081170234,1.876120714628364,1.3271370999569732,0.0696611638948115,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
219,16.060606060606062,0.9633356866231104,1.2064396922094778,1.3110392469231735,0.072121374754545,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
220,17.272727272727273,1.031162478831157,1.4641764332786882,1.2641887474320472,0.0890743343255982,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
221,18.484848484848484,0.9191442231498488,1.6285413525760852,1.4022649847128688,0.0789898752830699,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
222,20.0,0.6435886903371056,1.8210071748058176,1.3555437405286723,0.0788599427665831,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
223,21.21212121212121,0.6978212294559081,1.5762631663700208,1.6120991391094115,0.0792411019836017,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
224,22.424242424242426,0.725414453364268,1.785509923611612,1.448293976144161,0.0705614174474812,3_sp_gt_6,2905119,0.1,3,107,50,15,seq
225,10.0,1.0678852319413097,1.118828421289651,1.0878702330164345,0.0638710404504318,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
226,11.212121212121213,1.0134397506821935,0.9973096292744844,0.9767694647760268,0.0833232250876403,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
227,12.424242424242424,0.6522978962629763,1.1295757269274804,1.246390445844521,0.0809064654672146,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
228,13.636363636363637,0.7295754975168574,1.3641844991982897,0.8738501778872909,0.118028071351665,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
229,14.84848484848485,0.8620065558682813,1.2085913768169918,1.318041784119144,0.1001358632818771,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
230,16.060606060606062,1.006939517136349,1.216121818346744,1.2908988819232603,0.0816850752487715,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
231,17.272727272727273,1.0054396896229754,1.2932747351555829,1.4012086431582955,0.0869238208342204,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
232,18.484848484848484,1.042051257520355,1.239326449561691,1.3017849496592804,0.0805872199435344,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
233,20.0,0.9881843519791854,1.2336505333190098,1.3888569747149282,0.0828211970758132,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
234,21.21212121212121,1.204554628999605,1.6985180382595413,1.6643807672707926,0.0713566411832225,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
235,22.424242424242426,0.8098272252944966,1.6764720924016565,1.7595257499548322,0.0759065760201672,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
236,23.63636363636364,0.6011113400704938,1.8617195945310976,1.6098300496033264,0.0624029345470527,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
237,24.848484848484848,0.6621911288792859,1.7484832343229222,1.4159264099240332,0.0776366787546578,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
238,26.060606060606062,0.7790960752546006,1.6483356205670652,1.3443926532817043,0.0862081093303021,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
239,27.272727272727277,0.9925833861078296,1.8382558191926963,1.432995708339,0.0695233138551553,3_sp_gt_6,3049039,0.1,3,107,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
241,1.2121212121212122,0.3474745618420768,0.1874022969384543,0.2823769116453242,1.0174901227693005,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
242,2.4242424242424243,1.0314010994890397,0.3629848089360568,0.5615287313202203,0.205380836213808,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
243,3.6363636363636367,1.2539102583045711,0.3758658224771742,0.6642423846157536,0.1103263587362085,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
244,4.848484848484849,1.5552908957504477,0.4335498342892226,0.6687969535658468,0.1156774274512763,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
245,6.0606060606060606,1.4267846744898265,0.5753043470034598,0.8248208721481863,0.096006078749892,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
246,7.272727272727273,1.6376792786186278,0.6358201510725943,1.125585128794873,0.1026347725246838,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
247,8.484848484848484,1.2395954340820343,0.8972565620561291,1.1993041725531906,0.0901597377515075,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
248,10.0,1.75798027517627,1.1882482158289014,1.2775237803471586,0.0800166793021566,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
249,11.212121212121213,1.0932401436353387,1.233732073444417,1.618765726449473,0.0686701910689377,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
250,12.424242424242424,1.2241976175911111,1.485525560335999,1.4605219202514532,0.0712103291025444,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
251,13.636363636363637,0.9371424555327362,1.6401619804044487,1.5326018730321962,0.062258266575939,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
252,14.84848484848485,0.7404320267716854,1.5566445649104124,1.318510720109439,0.0845044598292458,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
253,16.060606060606062,0.7723955750169876,1.6190281356127478,1.2294839747807282,0.071293892687156,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
254,17.272727272727273,0.7289307510921461,1.8417215573244248,1.2276690013497618,0.0812641621290114,3_sp_gt_6,3346496,0.1,3,107,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
256,1.2121212121212122,0.2222003575006268,0.2089048913458195,0.0682974732051279,0.7212873855808738,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
257,2.4242424242424243,0.7999929837875257,0.3599463437878845,0.1732121817541188,0.4545583347852769,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
258,3.6363636363636367,1.4836011590796527,0.374778723046739,0.3638124497301996,0.18755100984086,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
259,4.848484848484849,1.2788601371210278,0.5080639340180847,0.6451847846679523,0.1657840363460676,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
260,6.0606060606060606,1.056831452454147,0.5738518712745119,0.9305438839100671,0.1048059398249723,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
261,7.272727272727273,1.2485634388773006,0.5901372871340346,0.8713456409720189,0.0953918771049124,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
262,8.484848484848484,1.3081910832624843,0.9232654319434016,0.8949228877206205,0.093850331406555,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
263,10.0,1.5865322302611244,1.1558628053200934,0.9731447915524944,0.0862434921362637,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
264,11.212121212121213,1.079226512798199,1.355797709257358,1.6740830782234348,0.0772199696035563,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
265,12.424242424242424,1.0204468524271626,1.869439383292545,1.544343670956047,0.0662185145996324,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
266,13.636363636363637,0.7616422528973278,1.8829677535590608,1.4557074843490267,0.0781405689543492,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
267,14.84848484848485,0.7472953343867351,1.60278282136814,1.7171287591980615,0.0687313176691131,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
268,16.060606060606062,0.8871849613639884,1.8926797370153372,1.635132861709417,0.0787698734521237,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
269,17.272727272727273,0.6836357393284922,2.0298977046069044,1.510427226254283,0.0662889345171594,3_sp_gt_6,4211685,0.1,3,107,50,15,seq
270,10.0,1.215431739532029,0.993889303790246,1.069368496394833,0.0914551608372887,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
271,11.212121212121213,0.9973452218814504,1.2924409655960811,1.0950098781131297,0.0888952148256266,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
272,12.424242424242424,1.0914837258461196,1.449744505169945,1.1515519503344391,0.0814877032910072,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
273,13.636363636363637,0.949696139902226,1.0194248383988636,1.2117039971847836,0.0928506924771359,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
274,14.84848484848485,0.850301267946102,1.3115883880764376,1.116421775455811,0.0827884018326075,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
275,16.060606060606062,1.3533185251383757,1.4231236235448383,1.370126079922502,0.0736115524708693,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
276,17.272727272727273,0.7519769003760769,1.8800786131055087,1.144277231341717,0.0834325015747942,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
277,18.484848484848484,0.7457013557455217,1.532057520822712,1.3935270097171717,0.0783722636675721,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
278,20.0,0.6631225432150318,1.5827158490560973,1.4103022362492053,0.0798692142720998,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
279,21.21212121212121,0.6885300725896739,1.6349141414031505,1.5092066935619144,0.0701447120339351,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
280,22.424242424242426,0.6680876502445108,1.4555773345156393,1.1567061745105516,0.0840503611347453,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
281,23.63636363636364,0.8772229534764846,1.220708416710769,0.7547108403742671,0.0899574410788491,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
282,24.848484848484848,0.8885163552208796,1.2523244879377975,0.8138146501643788,0.0992142470684391,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
283,26.060606060606062,0.7168328250968896,0.9577699758314911,0.924342552868014,0.0830324303909715,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
284,27.272727272727277,0.9406875547004074,0.8983852533209125,1.201764415267484,0.1022893437967064,3_sp_gt_6,4240255,0.1,3,107,50,15,seq
285,4.848484848484849,1.904098967701846,0.5579994823218583,0.715943320979912,0.1288666978173927,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
286,6.0606060606060606,1.7376440085335607,0.7293815233851784,1.031896789328387,0.0912126538030222,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
287,7.272727272727273,1.5121322417264582,0.7247235204279074,0.7292027814367896,0.0954161992824919,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
288,8.484848484848484,1.3457969575132456,0.8598227259118737,0.9562666581598512,0.11151914036987,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
289,10.0,1.7758046955491331,1.2386737233927256,1.6571357266440456,0.0636954714879154,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
290,11.212121212121213,0.9620873583483392,1.7525617691195698,1.5725843236557762,0.0657203139542519,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
291,12.424242424242424,0.8843873195092298,1.7177028033307264,1.500993510089092,0.0856322569617031,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
292,13.636363636363637,0.7135908017701238,1.5189723337309384,1.633264111487077,0.0703093997510636,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
293,14.84848484848485,0.7102731658410559,1.387911665474691,1.2547011842736049,0.0965603958763661,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
294,16.060606060606062,0.7445660719998629,1.2362195925027766,1.1966130301803273,0.1025227990520373,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
295,17.272727272727273,0.935503430763339,1.9082657383567356,1.3359584855183606,0.0813297739667462,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
296,18.484848484848484,0.94732777590148,1.5351876285448114,1.4450543563047655,0.0826955322217231,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
297,20.0,1.220535700965372,1.6984025611498872,1.518723822662654,0.0772251615804576,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
298,21.21212121212121,0.8494316660548812,2.177156268541677,1.5908363722120744,0.064681872845704,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
299,22.424242424242426,0.6651447231136935,1.99277737680633,1.6535936270735845,0.0706668927554972,3_sp_gt_6,5140131,0.1,3,107,50,15,seq
300,1.2121212121212122,0.39504012755462,0.251977505753702,0.0698970815902968,1.1174798254280016,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
301,2.4242424242424243,1.400763993080426,0.5091807739653821,0.247208269808612,0.2943070802427249,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
302,3.6363636363636367,1.7550861812858771,0.4886255541549103,0.4528947623565048,0.1313425495247535,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
303,4.848484848484849,2.138000090541294,0.5440364032847258,0.6358591852668548,0.0941518983043461,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
304,6.0606060606060606,1.6988174745573026,0.8225852533097777,0.9093049047446864,0.0881551311220591,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
305,7.272727272727273,1.0076305547032751,1.0643266865533063,1.3162961417918837,0.0908655013197248,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
306,8.484848484848484,1.207588612995503,1.111773637360875,1.3038223490610172,0.0794272462513781,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
307,10.0,1.1042937269580697,0.8421829767341613,1.1278292432126644,0.0866160457910229,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
308,11.212121212121213,1.054305212095826,1.1097260520096563,1.3943302088485987,0.0725552495303175,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
309,12.424242424242424,1.0142507726367007,1.677021712447028,1.5787846245695405,0.0901515316759182,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
310,13.636363636363637,0.7872591872760066,1.790847505335237,1.4531742045923972,0.0728203139822741,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
311,14.84848484848485,0.9294975434977192,1.0239213702359575,1.156269977682715,0.0822151320782652,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
312,16.060606060606062,1.0244397056890473,1.0419333355549791,0.980131914933555,0.1048034261084362,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
313,17.272727272727273,0.8449523393547462,1.2419829125279205,0.9336871258864432,0.1064809934271664,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
314,18.484848484848484,1.2127226661605148,1.2169970080795651,1.4531650080398864,0.0888040279150834,3_sp_gt_6,5576645,0.1,3,107,50,15,seq
315,2.4242424242424243,1.6249350522205877,0.2254222374377018,0.1502585037594058,0.478079260678009,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
316,3.6363636363636367,1.5516450746075403,0.3221228430805102,0.2649951892448365,0.1202856426824536,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
317,4.848484848484849,1.895051992225767,0.3276103099655965,0.3524653176350949,0.145595631569351,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
318,6.0606060606060606,1.4771362063488933,0.3487335635746776,0.6935914930487679,0.1276396967865793,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
319,7.272727272727273,1.767659599561589,0.5346170435535018,0.942972779996136,0.0978783241930163,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
320,8.484848484848484,1.2849561821448343,0.7154889777009641,1.269115160261692,0.0915579446232398,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
321,10.0,1.389180228342186,0.9346346608894182,1.0247962886010853,0.0803663959992541,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
322,11.212121212121213,1.0167064447953371,1.3999907488837675,1.5488596520338758,0.0623043275919588,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
323,12.424242424242424,1.0250071971650778,1.1548672291025104,0.9899560779205442,0.0858165280892187,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
324,13.636363636363637,1.3142863619012095,1.1539402071027736,1.2272065608065987,0.0692818396828644,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
325,14.84848484848485,1.0010469726474782,1.0863323231744937,1.0215710874463426,0.0840605822960991,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
326,16.060606060606062,0.9378497440262876,1.1311271554842453,1.0084535842082412,0.0847154441570682,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
327,17.272727272727273,1.0221574492614294,1.0352915571378265,1.0961227309026882,0.1014801939137613,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
328,18.484848484848484,0.970441857834393,0.9111419291934992,1.5191459094415023,0.1009261939651833,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
329,20.0,1.0598238429041305,1.1846038192036017,1.189963303844362,0.0845935065542587,3_sp_gt_6,5589942,0.1,3,107,50,15,seq
330,4.848484848484849,1.9309986394140075,0.6734047198431155,0.9445239994851952,0.0866573582624267,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
331,6.0606060606060606,1.1407619278426648,0.9480013963558132,1.0727039032314345,0.0783172518642372,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
332,7.272727272727273,1.6836266026713846,1.058643246311506,1.122521806269841,0.0850485169174892,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
333,8.484848484848484,1.1383017557586108,1.1702407345821937,1.2784093449089542,0.0865129801555993,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
334,10.0,0.9772485540430648,1.0859854314585276,1.166199149677302,0.0949134615848019,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
335,11.212121212121213,0.7932869127075093,1.095267143125281,1.2270430148050864,0.0861216296125646,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
336,12.424242424242424,0.8486481040396038,1.1833711024180789,1.1222510228174756,0.09886318758123,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
337,13.636363636363637,0.7756611876050048,1.271887343696759,1.0743882036547348,0.0866478329817969,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
338,14.84848484848485,0.99389617776033,1.1778873048523455,0.9552421888663856,0.0860081369190526,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
339,16.060606060606062,1.0615837586948174,1.1167460115690824,1.2262199920634058,0.1120397218651505,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
340,17.272727272727273,1.166021251009807,1.5176586721015524,1.2129561056543796,0.0941919458302693,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
341,18.484848484848484,1.0895896284579385,1.0672071194858612,1.1131745458728617,0.0955939036970264,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
342,20.0,1.0949531923623914,1.7173617148980311,1.3499824449336797,0.0852321669058274,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
343,21.21212121212121,0.8255855492542109,1.8748581268001203,1.3607012408382342,0.0699783389678304,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
344,22.424242424242426,0.9241250918612702,1.8553156281327536,1.744801928554035,0.0623228856628233,3_sp_gt_6,5614865,0.1,3,107,50,15,seq
345,1.2121212121212122,0.379596319529998,0.1830446561582779,0.2193395264246959,0.9326893780856332,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
346,2.4242424242424243,1.295488322403738,0.3755728301421193,0.4627330514918563,0.4037985662206564,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
347,3.6363636363636367,1.495788069204366,0.3094606956909542,0.5128259494308406,0.1681982484578937,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
348,4.848484848484849,1.4442723718084536,0.5391079918237411,0.7770932363453854,0.1052950091351828,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
349,6.0606060606060606,1.6254033734525732,0.8722272924425069,0.9882168788500932,0.109162860792293,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
350,7.272727272727273,1.6189055181143646,1.0689122621361304,1.612407295564446,0.0725073761009176,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
351,8.484848484848484,0.9426633747518328,1.3898218655285428,1.6624080936171768,0.063553092752081,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
352,10.0,0.6888358218031674,1.9488062273595597,1.858158100221193,0.0817183547444234,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
353,11.212121212121213,0.4798202284924443,2.369568288269625,1.2040358164898002,0.0747655585521196,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
354,12.424242424242424,0.4081571317605956,2.2101698093884186,1.824763828637738,0.0713715881273599,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
355,13.636363636363637,0.5276807103202729,2.365912755595769,1.718812664635211,0.0795632897622589,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
356,14.84848484848485,0.3966178982396284,1.9380530539138776,1.8479182893327448,0.0557316228372869,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
357,16.060606060606062,0.3894522667812017,2.151382344437024,1.6576736924608966,0.0709267069008561,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
358,17.272727272727273,0.3288530218628528,1.88861748995132,1.6804735416689611,0.0723671305783461,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
359,18.484848484848484,0.2779465667080598,1.90320879050382,1.3181915037253955,0.0870766992895076,3_sp_gt_6,6543552,0.1,3,107,50,15,seq
360,7.272727272727273,1.3019793263030497,0.6271546633789223,0.7734818982882758,0.1054211754416753,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
361,8.484848484848484,1.4500719236820354,0.662579819084904,0.9870753247556836,0.1140559017884716,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
362,10.0,1.2219614482920582,0.9044798503988049,1.0324636869674424,0.0924550011014441,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
363,11.212121212121213,1.680502531302539,0.8012488035411871,0.8990032635456092,0.082150608349253,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
364,12.424242424242424,1.2802966969634766,0.8579549230011561,1.2104725457022258,0.0900388731821251,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
365,13.636363636363637,1.4838597020415087,1.2954746599344706,1.2489295568758885,0.0788421567051836,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
366,14.84848484848485,1.0888234689166922,1.6003629728527642,1.3752279041115198,0.066527696960565,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
367,16.060606060606062,0.9491722841230434,2.128463456827917,1.4703222733753474,0.073030396465371,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
368,17.272727272727273,0.8187874167968822,2.113342745937221,1.5082137986033657,0.067575885286584,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
369,18.484848484848484,0.7090194519709968,1.920480092014285,1.2996929143251883,0.0651431535000851,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
370,20.0,0.5995575664508476,1.3957083927249725,1.401369108983987,0.0779044306141981,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
371,21.21212121212121,0.646413195809845,2.1407426746420524,1.4961376599750291,0.0807218106137908,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
372,22.424242424242426,0.6539223775874604,1.6264075472338555,1.1439189411877433,0.0692319098174723,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
373,23.63636363636364,0.7163157759760652,1.457810342400746,1.453661312497788,0.0956979139833535,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
374,24.848484848484848,0.8198489868517662,1.3936320691063655,1.1016165227449026,0.0961632991241354,3_sp_gt_6,6550368,0.1,3,107,50,15,seq
375,6.0606060606060606,1.1345984670640543,1.403473649527331,1.2707674780517308,0.0800943512043549,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
376,7.272727272727273,0.7438909731915048,1.1644768743672411,0.9402149846096274,0.0936312255919449,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
377,8.484848484848484,1.1896762187452103,1.1111397113746344,1.1517193160197754,0.0758357500496218,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
